1.1 0.186343 14726
1.113 0.18287 14148
1.125 0.180556 14116
1.138 0.178819 13867
1.15 0.175347 7489
1.163 0.171875 7417
1.175 0.167245 6751
1.188 0.163773 6271
1.2 0.160301 6071
1.213 0.159144 6069
1.225 0.155671 5637
1.238 0.155671 5637
1.25 0.152199 5483
1.263 0.150463 5444
1.275 0.148148 4928
1.288 0.146991 4890
1.3 0.142361 4366
1.312 0.140046 4228
1.325 0.136574 3540
1.338 0.132523 2915
1.35 0.130787 2902
1.363 0.127894 2895
1.375 0.126736 2889
1.388 0.125 2820
1.4 0.123843 2784
1.413 0.119213 1962
1.425 0.117477 1955
1.438 0.114583 1940
1.45 0.113426 1938
1.463 0.11169 1915
1.475 0.111111 1908
1.488 0.107639 1824
1.5 0.105903 1751
1.513 0.105324 1742
1.525 0.104745 1733
1.538 0.101852 1706
1.55 0.099537 1690
1.562 0.097222 1664
1.575 0.096644 1659
1.587 0.096065 1590
1.6 0.094329 1447
1.613 0.092593 1382
1.625 0.090856 1377
1.638 0.090278 1362
1.65 0.088542 1299
1.663 0.087384 1283
1.675 0.084491 1050
1.688 0.081019 900
1.7 0.079282 831
1.712 0.078125 829
1.725 0.078125 829
1.738 0.07581 801
1.75 0.073495 667
1.763 0.072338 663
1.775 0.071181 659
1.788 0.068287 540
1.8 0.065394 529
