1.1 0.201389 24710
1.113 0.197917 24378
1.125 0.196181 22583
1.138 0.193866 22549
1.15 0.190394 21953
1.163 0.184606 19311
1.175 0.182292 18459
1.188 0.180556 18130
1.2 0.179977 18127
1.213 0.177083 13058
1.225 0.173032 10247
1.238 0.167245 7267
1.25 0.163773 4965
1.263 0.161458 4921
1.275 0.16088 4804
1.288 0.158565 4674
1.3 0.157407 3048
1.312 0.153935 2878
1.325 0.15162 2778
1.338 0.148727 2769
1.35 0.145255 2535
1.363 0.141782 2341
1.375 0.137731 2188
1.388 0.135417 2174
1.4 0.131944 2080
1.413 0.127315 1916
1.425 0.126157 1908
1.438 0.120949 1791
1.45 0.118634 1665
1.463 0.118056 1640
1.475 0.116898 1628
1.488 0.116319 1623
1.5 0.114583 1608
1.513 0.112269 1572
1.525 0.111111 1558
1.538 0.107639 1426
1.55 0.10706 1423
1.562 0.105903 1419
1.575 0.104167 1356
1.587 0.102431 1301
1.6 0.101273 1289
1.613 0.098958 1257
1.625 0.095486 915
1.638 0.090856 841
1.65 0.090278 828
1.663 0.089699 821
1.675 0.087963 818
1.688 0.085648 812
1.7 0.083912 801
1.712 0.081597 785
1.725 0.079861 768
1.738 0.078125 763
1.75 0.076968 743
1.763 0.076389 742
1.775 0.075231 740
1.788 0.074074 732
1.8 0.071759 578
