1.1 0.159722 3840
1.113 0.157986 3519
1.125 0.155093 3466
1.138 0.150463 2602
1.15 0.146991 2396
1.163 0.144097 2377
1.175 0.14294 2355
1.188 0.141204 2332
1.2 0.13831 2245
1.213 0.136574 2090
1.225 0.134838 1971
1.238 0.132523 1861
1.25 0.130208 1507
1.263 0.127315 1462
1.275 0.124421 1423
1.288 0.123264 1421
1.3 0.122106 1409
1.312 0.120949 1395
1.325 0.119213 1348
1.338 0.116319 1289
1.35 0.115162 1275
1.363 0.111111 1200
1.375 0.108796 1128
1.388 0.105903 1073
1.4 0.101852 1000
1.413 0.098958 991
1.425 0.095486 965
1.438 0.092014 921
1.45 0.089699 745
1.463 0.087963 720
1.475 0.086227 685
1.488 0.084491 652
1.5 0.082755 547
1.513 0.081019 514
1.525 0.08044 491
1.538 0.08044 491
1.55 0.08044 491
1.562 0.079282 489
1.575 0.078125 481
1.587 0.076968 477
1.6 0.074653 433
1.613 0.071759 394
1.625 0.070602 390
1.638 0.068866 367
1.65 0.067708 301
1.663 0.066551 293
1.675 0.065972 286
1.688 0.065394 283
1.7 0.064236 275
1.712 0.063657 248
1.725 0.063079 237
1.738 0.061921 233
1.75 0.060764 227
1.763 0.058449 219
1.775 0.05787 218
1.788 0.056713 206
1.8 0.055556 202
