1.1 0.170139 7848
1.113 0.166088 7697
1.125 0.16088 7246
1.138 0.157986 7223
1.15 0.153935 6944
1.163 0.15162 5662
1.175 0.149306 5424
1.188 0.146991 5372
1.2 0.144097 5305
1.213 0.14294 5289
1.225 0.141204 5148
1.238 0.139468 5081
1.25 0.135995 4081
1.263 0.134259 3770
1.275 0.133681 3763
1.288 0.12963 3638
1.3 0.12963 3638
1.312 0.127315 3628
1.325 0.125579 3599
1.338 0.122685 3358
1.35 0.121528 3302
1.363 0.119213 2214
1.375 0.116898 1990
1.388 0.114005 1861
1.4 0.112269 1808
1.413 0.110532 1781
1.425 0.108796 1692
1.438 0.105324 1662
1.45 0.104745 1661
1.463 0.104167 1660
1.475 0.101852 1526
1.488 0.098958 1463
1.5 0.09838 1460
1.513 0.097801 1453
1.525 0.096644 1393
1.538 0.096065 1392
1.55 0.09375 1304
1.562 0.092014 1283
1.575 0.090278 1130
1.587 0.088542 1067
1.6 0.085648 944
1.613 0.084491 918
1.625 0.083912 891
1.638 0.081019 792
1.65 0.078125 781
1.663 0.076389 774
1.675 0.07581 477
1.688 0.074653 475
1.7 0.073495 429
1.712 0.071759 426
1.725 0.070602 404
1.738 0.070023 403
1.75 0.068866 385
1.763 0.068287 384
1.775 0.065972 358
1.788 0.065972 358
1.8 0.063657 334
