1.1 0.167824 15570
1.113 0.163773 14813
1.125 0.162037 14784
1.138 0.160301 14301
1.15 0.156829 13125
1.163 0.153356 12613
1.175 0.151042 8869
1.188 0.148148 8848
1.2 0.146991 8666
1.213 0.145255 8581
1.225 0.14294 8365
1.238 0.14294 8365
1.25 0.142361 8342
1.263 0.141204 7988
1.275 0.139468 7693
1.288 0.137731 7356
1.3 0.135995 5871
1.312 0.134838 5863
1.325 0.130787 5268
1.338 0.129051 5253
1.35 0.127315 5112
1.363 0.125579 5105
1.375 0.124421 5103
1.388 0.122106 4577
1.4 0.12037 3044
1.413 0.118056 3018
1.425 0.115741 2554
1.438 0.111111 2374
1.45 0.109375 2125
1.463 0.107639 2100
1.475 0.105903 2095
1.488 0.103588 1091
1.5 0.103009 1044
1.513 0.099537 1004
1.525 0.096644 881
1.538 0.094907 866
1.55 0.093171 857
1.562 0.092593 856
1.575 0.089699 835
1.587 0.08912 832
1.6 0.087384 825
1.613 0.083333 766
1.625 0.081597 593
1.638 0.079861 504
1.65 0.078125 499
1.663 0.077546 496
1.675 0.07581 491
1.688 0.074074 460
1.7 0.073495 455
1.712 0.072338 453
1.725 0.068866 395
1.738 0.068287 332
1.75 0.067708 331
1.763 0.066551 291
1.775 0.065972 288
1.788 0.063079 283
1.8 0.061343 276
