1.1 0.152199 5233
1.113 0.150463 4532
1.125 0.147569 4409
1.138 0.144676 3782
1.15 0.14294 3777
1.163 0.140046 3556
1.175 0.137153 3379
1.188 0.135417 3220
1.2 0.134838 3219
1.213 0.134838 3219
1.225 0.133681 3117
1.238 0.133102 3116
1.25 0.130208 3041
1.263 0.129051 3017
1.275 0.126157 2936
1.288 0.123843 2922
1.3 0.122685 2858
1.312 0.120949 2177
1.325 0.119792 2071
1.338 0.118056 2046
1.35 0.118056 2046
1.363 0.116898 2018
1.375 0.114005 1957
1.388 0.110532 1759
1.4 0.109375 1737
1.413 0.108218 1733
1.425 0.105324 1616
1.438 0.104167 1554
1.45 0.101852 1372
1.463 0.100116 1327
1.475 0.099537 1302
1.488 0.097222 1176
1.5 0.094907 1118
1.513 0.092593 1024
1.525 0.092014 1023
1.538 0.090856 917
1.55 0.089699 783
1.562 0.087384 753
1.575 0.086227 749
1.587 0.083912 679
1.6 0.081597 673
1.613 0.081019 656
1.625 0.079861 654
1.638 0.078704 592
1.65 0.077546 576
1.663 0.077546 576
1.675 0.074653 547
1.688 0.073495 545
1.7 0.073495 545
1.712 0.072338 543
1.725 0.071181 527
1.738 0.069444 492
1.75 0.068866 491
1.763 0.067708 489
1.775 0.067708 489
1.788 0.067708 489
1.8 0.066551 471
