1.1 0.230324 29382
1.113 0.225116 28577
1.125 0.219329 26085
1.138 0.217014 25499
1.15 0.21412 24772
1.163 0.210648 23238
1.175 0.207755 22355
1.188 0.204282 22249
1.2 0.20081 13667
1.213 0.198495 12633
1.225 0.195602 12494
1.238 0.191551 12067
1.25 0.189815 11828
1.263 0.188657 11678
1.275 0.185764 11111
1.288 0.184606 10545
1.3 0.181713 10158
1.312 0.179977 9671
1.325 0.176505 9345
1.338 0.174769 9138
1.35 0.173032 9037
1.363 0.170718 8929
1.375 0.167824 8822
1.388 0.164352 8302
1.4 0.161458 8115
1.413 0.159722 7892
1.425 0.156829 7687
1.438 0.154514 6747
1.45 0.15162 6730
1.463 0.148148 6392
1.475 0.147569 6367
1.488 0.14294 6147
1.5 0.141204 4844
1.513 0.13831 3261
1.525 0.137731 3178
1.538 0.133681 3085
1.55 0.133102 3076
1.562 0.131944 3074
1.575 0.12963 2924
1.587 0.127894 2839
1.6 0.127315 2838
1.613 0.125 2784
1.625 0.123264 2693
1.638 0.119792 2441
1.65 0.118056 1926
1.663 0.116319 1877
1.675 0.115741 1876
1.688 0.112847 1805
1.7 0.110532 1701
1.712 0.108796 1650
1.725 0.107639 1564
1.738 0.10706 1563
1.75 0.105903 1459
1.763 0.103588 1373
1.775 0.103588 1373
1.788 0.101852 1360
1.8 0.100116 1327
