1.1 0.184028 12314
1.113 0.180556 11358
1.125 0.177083 11102
1.138 0.175347 10475
1.15 0.170139 9902
1.163 0.166088 8891
1.175 0.163194 8842
1.188 0.161458 8799
1.2 0.159722 8628
1.213 0.15625 8344
1.225 0.155093 8328
1.238 0.153356 8153
1.25 0.152778 8152
1.263 0.149306 7818
1.275 0.147569 7785
1.288 0.143519 5578
1.3 0.141204 5406
1.312 0.13831 5233
1.325 0.135417 4850
1.338 0.133102 4722
1.35 0.130787 3318
1.363 0.126736 3177
1.375 0.126736 3177
1.388 0.125 3172
1.4 0.121528 2040
1.413 0.119792 1987
1.425 0.118056 1898
1.438 0.116898 1886
1.45 0.115741 1850
1.463 0.113426 1810
1.475 0.111111 1604
1.488 0.109954 1600
1.5 0.107639 1574
1.513 0.104167 1350
1.525 0.103588 1343
1.538 0.103588 1343
1.55 0.103009 1340
1.562 0.100116 1249
1.575 0.099537 1248
1.587 0.097222 1186
1.6 0.095486 1177
1.613 0.094907 1176
1.625 0.09375 1162
1.638 0.092593 1148
1.65 0.092014 1147
1.663 0.090856 1093
1.675 0.089699 935
1.688 0.088542 931
1.7 0.086806 804
1.712 0.085069 799
1.725 0.082755 793
1.738 0.08044 675
1.75 0.079282 671
1.763 0.076968 613
1.775 0.076389 610
1.788 0.073495 599
1.8 0.070602 522
