1.1 0.183449 8595
1.113 0.180556 7956
1.125 0.175926 6046
1.138 0.173611 5910
1.15 0.171296 5302
1.163 0.165509 4944
1.175 0.162037 4666
1.188 0.157407 4554
1.2 0.154514 3543
1.213 0.152199 3527
1.225 0.150463 3506
1.238 0.148727 3499
1.25 0.145255 3413
1.263 0.14294 3239
1.275 0.140046 2670
1.288 0.136574 2602
1.3 0.134838 2451
1.312 0.130208 2359
1.325 0.127894 2069
1.338 0.126736 2067
1.35 0.125579 2065
1.363 0.123264 1997
1.375 0.122685 1996
1.388 0.119792 1693
1.4 0.119213 1692
1.413 0.116898 1668
1.425 0.116319 1615
1.438 0.114005 1265
1.45 0.112847 1231
1.463 0.111111 1196
1.475 0.107639 1144
1.488 0.106481 1140
1.5 0.105324 1128
1.513 0.102431 1033
1.525 0.101273 1009
1.538 0.097222 890
1.55 0.095486 887
1.562 0.094907 880
1.575 0.093171 871
1.587 0.091435 778
1.6 0.090278 712
1.613 0.088542 689
1.625 0.086806 612
1.638 0.085648 532
1.65 0.083912 507
1.663 0.082176 498
1.675 0.079282 445
1.688 0.076968 435
1.7 0.074653 421
1.712 0.072338 385
1.725 0.070602 378
1.738 0.070023 377
1.75 0.068287 364
1.763 0.068287 364
1.775 0.06713 362
1.788 0.065972 356
1.8 0.064236 345
