1.1 0.215278 16394
1.113 0.213542 15129
1.125 0.211806 14950
1.138 0.208333 12504
1.15 0.206019 12472
1.163 0.204282 12279
1.175 0.201968 12251
1.188 0.198495 8283
1.2 0.196759 8126
1.213 0.191551 7075
1.225 0.186921 6431
1.238 0.18287 5246
1.25 0.178241 4842
1.263 0.173611 4576
1.275 0.168981 3640
1.288 0.166667 3598
1.3 0.164931 3591
1.312 0.162616 3493
1.325 0.16088 3032
1.338 0.159144 3019
1.35 0.156829 3007
1.363 0.154514 2691
1.375 0.15162 2304
1.388 0.149306 1822
1.4 0.146991 1782
1.413 0.144676 1750
1.425 0.143519 1730
1.438 0.141782 1709
1.45 0.137731 1258
1.463 0.133681 1193
1.475 0.133681 1193
1.488 0.132523 1177
1.5 0.130787 1172
1.513 0.126736 1081
1.525 0.125 1078
1.538 0.123843 1046
1.55 0.120949 991
1.562 0.117477 951
1.575 0.112847 861
1.587 0.112269 860
1.6 0.11169 859
1.613 0.111111 858
1.625 0.109375 671
1.638 0.107639 646
1.65 0.106481 634
1.663 0.106481 634
1.675 0.104745 629
1.688 0.103588 625
1.7 0.102431 623
1.712 0.100694 612
1.725 0.099537 548
1.738 0.097801 539
1.75 0.096644 519
1.763 0.094329 511
1.775 0.09375 510
1.788 0.091435 490
1.8 0.090278 466
