1.1 0.215856 41535
1.113 0.213542 39919
1.125 0.211806 39496
1.138 0.207176 36788
1.15 0.201968 33103
1.163 0.198495 32357
1.175 0.194444 21786
1.188 0.190394 21117
1.2 0.188079 20757
1.213 0.185185 20132
1.225 0.180556 18796
1.238 0.178241 18116
1.25 0.177083 17852
1.263 0.174769 17562
1.275 0.172454 16794
1.288 0.170139 16510
1.3 0.168403 16257
1.312 0.167245 16225
1.325 0.165509 13894
1.338 0.163194 13872
1.35 0.160301 12333
1.363 0.158565 12306
1.375 0.15625 12216
1.388 0.155093 11186
1.4 0.153935 11184
1.413 0.149884 10947
1.425 0.147569 6971
1.438 0.145255 6921
1.45 0.143519 6768
1.463 0.140625 6553
1.475 0.137731 4876
1.488 0.133681 4615
1.5 0.12963 4348
1.513 0.128472 3602
1.525 0.127894 3601
1.538 0.126157 3556
1.55 0.125 3554
1.562 0.123264 2897
1.575 0.122106 2895
1.587 0.12037 2600
1.6 0.12037 2600
1.613 0.119213 2574
1.625 0.117477 2463
1.638 0.116319 2081
1.65 0.115162 2041
1.663 0.110532 2001
1.675 0.104745 1199
1.688 0.101273 1043
1.7 0.099537 1040
1.712 0.097801 1007
1.725 0.096644 989
1.738 0.094329 933
1.75 0.092014 927
1.763 0.091435 900
1.775 0.090278 800
1.788 0.08912 794
1.8 0.088542 783
