1.1 0.217593 45532
1.113 0.213542 28985
1.125 0.211806 28900
1.138 0.206597 24353
1.15 0.203125 23935
1.163 0.200231 20804
1.175 0.196759 19968
1.188 0.192708 13361
1.2 0.190394 13339
1.213 0.188079 12739
1.225 0.185764 11905
1.238 0.184606 11879
1.25 0.18287 11644
1.263 0.180556 11524
1.275 0.175926 9482
1.288 0.17419 9441
1.3 0.171296 8608
1.312 0.168403 8487
1.325 0.164931 8055
1.338 0.16088 7928
1.35 0.157407 4544
1.363 0.154514 4303
1.375 0.15162 4010
1.388 0.149306 3862
1.4 0.148727 3859
1.413 0.146412 3815
1.425 0.145255 3651
1.438 0.141782 3543
1.45 0.138889 3426
1.463 0.135995 3191
1.475 0.133681 3033
1.488 0.133681 3033
1.5 0.130787 2762
1.513 0.127315 2420
1.525 0.122106 2243
1.538 0.120949 2235
1.55 0.118056 2206
1.562 0.116898 2196
1.575 0.116319 2193
1.587 0.114583 1786
1.6 0.111111 1490
1.613 0.109375 1283
1.625 0.108796 1256
1.638 0.105903 1103
1.65 0.105324 1102
1.663 0.101852 1068
1.675 0.100694 1060
1.688 0.09838 1010
1.7 0.097222 968
1.712 0.095486 899
1.725 0.093171 883
1.738 0.092014 881
1.75 0.091435 880
1.763 0.089699 871
1.775 0.088542 823
1.788 0.086227 805
1.8 0.085069 787
