1.1 0.181134 4219
1.113 0.176505 3985
1.125 0.175926 3944
1.138 0.171875 3435
1.15 0.167824 3138
1.163 0.166667 3120
1.175 0.164352 3108
1.188 0.162616 2973
1.2 0.160301 2601
1.213 0.157407 2522
1.225 0.15625 2482
1.238 0.153935 2408
1.25 0.152778 2370
1.263 0.150463 2184
1.275 0.148727 2107
1.288 0.144676 2076
1.3 0.142361 1874
1.312 0.140625 1871
1.325 0.136574 1706
1.338 0.135417 1682
1.35 0.131366 1557
1.363 0.128472 1528
1.375 0.126157 1390
1.388 0.123843 1340
1.4 0.12037 1204
1.413 0.117477 1175
1.425 0.115162 1165
1.438 0.11169 1063
1.45 0.109375 1029
1.463 0.10706 997
1.475 0.106481 994
1.488 0.104745 969
1.5 0.103588 939
1.513 0.100694 896
1.525 0.09838 844
1.538 0.097222 792
1.55 0.096644 791
1.562 0.094329 783
1.575 0.092593 776
1.587 0.091435 740
1.6 0.08912 702
1.613 0.087963 700
1.625 0.086227 687
1.638 0.085648 660
1.65 0.083912 655
1.663 0.082176 640
1.675 0.081019 634
1.688 0.08044 621
1.7 0.078704 608
1.712 0.077546 606
1.725 0.076389 526
1.738 0.07581 509
1.75 0.075231 506
1.763 0.072917 478
1.775 0.072338 477
1.788 0.070023 451
1.8 0.069444 430
