1.1 0.186921 9363
1.113 0.184028 9278
1.125 0.18287 9162
1.138 0.179398 8102
1.15 0.177083 7082
1.163 0.175926 6972
1.175 0.173032 6591
1.188 0.16956 6321
1.2 0.166667 4964
1.213 0.163773 4833
1.225 0.162037 4630
1.238 0.159144 4547
1.25 0.156829 4531
1.263 0.155093 4498
1.275 0.153935 4066
1.288 0.152778 3982
1.3 0.152199 3901
1.312 0.15162 3858
1.325 0.148727 3831
1.338 0.145833 3158
1.35 0.142361 3002
1.363 0.13831 2507
1.375 0.135417 2410
1.388 0.133681 2395
1.4 0.131366 2385
1.413 0.128472 2190
1.425 0.125579 2107
1.438 0.123264 1641
1.45 0.121528 1622
1.463 0.121528 1622
1.475 0.119213 1594
1.488 0.118634 1591
1.5 0.116898 1588
1.513 0.114583 1508
1.525 0.113426 1500
1.538 0.112847 1499
1.55 0.11169 1497
1.562 0.110532 1491
1.575 0.108218 1433
1.587 0.105903 1393
1.6 0.102431 1125
1.613 0.100116 1055
1.625 0.100116 1055
1.638 0.096644 1049
1.65 0.096065 1048
1.663 0.09375 934
1.675 0.091435 848
1.688 0.089699 843
1.7 0.087963 802
1.712 0.087963 802
1.725 0.087963 802
1.738 0.084491 706
1.75 0.083333 698
1.763 0.081019 646
1.775 0.08044 645
1.788 0.078704 642
1.8 0.076968 577
