1.1 0.185764 14997
1.113 0.18287 14754
1.125 0.180556 13454
1.138 0.175347 9913
1.15 0.173611 9878
1.163 0.171875 9377
1.175 0.167824 9084
1.188 0.165509 8680
1.2 0.164931 8679
1.213 0.163773 8665
1.225 0.158565 7096
1.238 0.15625 6920
1.25 0.153935 6732
1.263 0.15162 6018
1.275 0.149884 5873
1.288 0.144676 5292
1.3 0.143519 5264
1.312 0.14294 5135
1.325 0.139468 4967
1.338 0.135995 4559
1.35 0.135417 4556
1.363 0.130208 4373
1.375 0.129051 4343
1.388 0.126157 4064
1.4 0.125 4048
1.413 0.122106 3579
1.425 0.119213 3324
1.438 0.115162 3201
1.45 0.114005 2983
1.463 0.109954 2842
1.475 0.108218 2391
1.488 0.106481 2136
1.5 0.104167 2110
1.513 0.101852 2096
1.525 0.101273 2089
1.538 0.100116 1919
1.55 0.09838 1908
1.562 0.096644 1891
1.575 0.096065 1880
1.587 0.095486 1879
1.6 0.093171 1645
1.613 0.092014 1643
1.625 0.092014 1643
1.638 0.091435 1642
1.65 0.090278 1630
1.663 0.087963 1542
1.675 0.086227 1527
1.688 0.085069 1523
1.7 0.084491 1522
1.712 0.083912 1521
1.725 0.083333 1520
1.738 0.082176 1516
1.75 0.081019 1512
1.763 0.079282 1033
1.775 0.078704 1030
1.788 0.077546 1020
1.8 0.076389 1008
