1.1 0.201968 38741
1.113 0.199074 31318
1.125 0.196181 30555
1.138 0.193866 29881
1.15 0.190972 27842
1.163 0.186343 23170
1.175 0.184606 22001
1.188 0.179977 21541
1.2 0.175926 20394
1.213 0.172454 19836
1.225 0.167245 18191
1.238 0.163773 17701
1.25 0.158565 15888
1.263 0.15625 15876
1.275 0.154514 14675
1.288 0.153356 14663
1.3 0.152778 14662
1.312 0.149884 13737
1.325 0.146991 13450
1.338 0.143519 13080
1.35 0.14294 13037
1.363 0.142361 13036
1.375 0.141782 12815
1.388 0.140046 12798
1.4 0.136574 9962
1.413 0.134838 9957
1.425 0.133681 9383
1.438 0.131366 8315
1.45 0.128472 8098
1.463 0.126736 7591
1.475 0.123843 6786
1.488 0.122685 6784
1.5 0.121528 6770
1.513 0.116898 5750
1.525 0.116319 5687
1.538 0.114005 3325
1.55 0.11169 3209
1.562 0.110532 2437
1.575 0.106481 2308
1.587 0.103588 1989
1.6 0.102431 1985
1.613 0.099537 1812
1.625 0.097222 1774
1.638 0.094907 1766
1.65 0.09375 1630
1.663 0.093171 1615
1.675 0.091435 1308
1.688 0.089699 1181
1.7 0.08912 1178
1.712 0.088542 1171
1.725 0.085648 1090
1.738 0.084491 986
1.75 0.083333 846
1.763 0.082755 839
1.775 0.079861 770
1.788 0.078704 766
1.8 0.076968 463
