1.1 0.229745 20223
1.113 0.225116 18389
1.125 0.223958 18281
1.138 0.222222 17994
1.15 0.219907 17644
1.163 0.215856 17493
1.175 0.212384 16435
1.188 0.207176 12740
1.2 0.204861 10462
1.213 0.199074 9552
1.225 0.196759 9324
1.238 0.193287 9180
1.25 0.188657 8898
1.263 0.185185 7328
1.275 0.181713 6856
1.288 0.179398 6470
1.3 0.178819 6463
1.312 0.177083 6128
1.325 0.175347 6037
1.338 0.173032 5983
1.35 0.171875 5899
1.363 0.168981 5674
1.375 0.168403 5673
1.388 0.165509 5430
1.4 0.162037 4674
1.413 0.157407 3790
1.425 0.153356 3649
1.438 0.149884 3463
1.45 0.145833 2856
1.463 0.143519 2764
1.475 0.141782 2649
1.488 0.139468 2617
1.5 0.137731 2604
1.513 0.136574 2558
1.525 0.135417 2522
1.538 0.132523 2273
1.55 0.12963 2118
1.562 0.127315 2038
1.575 0.123264 2003
1.587 0.120949 1979
1.6 0.119213 1724
1.613 0.116898 1308
1.625 0.115741 1296
1.638 0.113426 1248
1.65 0.112269 1200
1.663 0.11169 1185
1.675 0.110532 1175
1.688 0.109375 1173
1.7 0.107639 1170
1.712 0.104745 1111
1.725 0.103588 1107
1.738 0.102431 939
1.75 0.101273 909
1.763 0.100116 871
1.775 0.098958 843
1.788 0.097801 829
1.8 0.095486 769
