1.1 0.171875 8949
1.113 0.170718 8607
1.125 0.167245 8243
1.138 0.165509 7758
1.15 0.163194 7642
1.163 0.161458 7575
1.175 0.160301 7467
1.188 0.15625 6022
1.2 0.154514 4537
1.213 0.149884 4393
1.225 0.146991 4382
1.238 0.145255 4061
1.25 0.14294 3943
1.263 0.142361 3936
1.275 0.140046 3704
1.288 0.13831 3663
1.3 0.137153 3641
1.312 0.134259 3082
1.325 0.131366 2907
1.338 0.130208 2887
1.35 0.127894 1921
1.363 0.125579 1801
1.375 0.123264 1647
1.388 0.119792 1519
1.4 0.115162 1417
1.413 0.112847 1367
1.425 0.11169 1267
1.438 0.108796 1236
1.45 0.105903 1195
1.463 0.103588 1129
1.475 0.102431 1109
1.488 0.099537 952
1.5 0.097222 896
1.513 0.096065 890
1.525 0.09375 666
1.538 0.092593 620
1.55 0.092593 620
1.562 0.091435 614
1.575 0.090278 606
1.587 0.089699 605
1.6 0.087384 543
1.613 0.086227 539
1.625 0.082176 528
1.638 0.081019 524
1.65 0.08044 523
1.663 0.077546 504
1.675 0.075231 470
1.688 0.072917 420
1.7 0.070023 389
1.712 0.070023 389
1.725 0.068287 384
1.738 0.06713 382
1.75 0.064815 338
1.763 0.063657 330
1.775 0.063657 330
1.788 0.063079 329
1.8 0.061921 325
