1.1 0.188079 13373
1.113 0.186343 13346
1.125 0.184606 12719
1.138 0.180556 10100
1.15 0.174769 9842
1.163 0.171875 9439
1.175 0.170139 9214
1.188 0.166667 8776
1.2 0.166088 8757
1.213 0.163773 8485
1.225 0.16088 7962
1.238 0.158565 7626
1.25 0.15625 7574
1.263 0.155093 7564
1.275 0.153935 7478
1.288 0.150463 7348
1.3 0.147569 6563
1.312 0.146412 6559
1.325 0.14294 6373
1.338 0.138889 5896
1.35 0.138889 5896
1.363 0.135417 5700
1.375 0.133102 3670
1.388 0.130208 3631
1.4 0.12963 3596
1.413 0.126157 3544
1.425 0.123843 3470
1.438 0.122106 3465
1.45 0.120949 3359
1.463 0.118634 3277
1.475 0.116898 1922
1.488 0.114583 1800
1.5 0.112847 1793
1.513 0.111111 1504
1.525 0.109375 1457
1.538 0.106481 1440
1.55 0.105903 1429
1.562 0.105903 1429
1.575 0.104745 1415
1.587 0.103009 1382
1.6 0.102431 1381
1.613 0.102431 1381
1.625 0.101273 1325
1.638 0.101273 1325
1.65 0.100116 1323
1.663 0.097801 1319
1.675 0.095486 1295
1.688 0.094329 1263
1.7 0.091435 1108
1.712 0.089699 1071
1.725 0.087384 1041
1.738 0.085069 945
1.75 0.083333 814
1.763 0.081019 724
1.775 0.078125 695
1.788 0.077546 694
1.8 0.074653 681
