1.1 0.168403 9251
1.113 0.165509 8474
1.125 0.161458 8215
1.138 0.159722 7974
1.15 0.153935 6072
1.163 0.152199 5865
1.175 0.149884 5861
1.188 0.147569 5443
1.2 0.145255 4511
1.213 0.140625 3821
1.225 0.140625 3821
1.238 0.139468 3807
1.25 0.137153 2551
1.263 0.133681 2401
1.275 0.131366 2091
1.288 0.129051 1965
1.3 0.125579 1753
1.312 0.123264 1633
1.325 0.122106 1559
1.338 0.119792 1477
1.35 0.117477 1369
1.363 0.116898 1368
1.375 0.114583 1294
1.388 0.112847 1205
1.4 0.110532 1089
1.413 0.10706 1059
1.425 0.105903 971
1.438 0.104167 906
1.45 0.102431 889
1.463 0.098958 819
1.475 0.097222 788
1.488 0.094329 765
1.5 0.093171 745
1.513 0.092593 744
1.525 0.090856 739
1.538 0.087963 734
1.55 0.085648 698
1.562 0.083333 692
1.575 0.082755 691
1.587 0.08044 639
1.6 0.076968 585
1.613 0.07581 561
1.625 0.073495 533
1.638 0.072338 469
1.65 0.070602 422
1.663 0.068866 403
1.675 0.067708 385
1.688 0.067708 385
1.7 0.06713 384
1.712 0.066551 349
1.725 0.064815 340
1.738 0.063079 329
1.75 0.061921 317
1.763 0.061343 316
1.775 0.061343 316
1.788 0.060185 308
1.8 0.059028 298
