1.1 0.155671 3969
1.113 0.154514 3883
1.125 0.152778 3880
1.138 0.150463 3790
1.15 0.148148 3592
1.163 0.145833 3240
1.175 0.144676 3220
1.188 0.141782 3091
1.2 0.139468 3003
1.213 0.137731 2928
1.225 0.134259 2798
1.238 0.134259 2798
1.25 0.132523 2719
1.263 0.129051 2079
1.275 0.128472 2078
1.288 0.126157 1762
1.3 0.123843 1650
1.312 0.122106 1473
1.325 0.120949 1319
1.338 0.116319 1129
1.35 0.113426 1058
1.363 0.111111 1008
1.375 0.109954 870
1.388 0.109375 861
1.4 0.107639 844
1.413 0.10706 839
1.425 0.105324 812
1.438 0.103009 776
1.45 0.100694 664
1.463 0.09838 656
1.475 0.097801 653
1.488 0.096644 617
1.5 0.094329 589
1.513 0.093171 551
1.525 0.092014 531
1.538 0.091435 526
1.55 0.087963 504
1.562 0.086227 493
1.575 0.084491 488
1.587 0.081597 475
1.6 0.081019 464
1.613 0.079282 427
1.625 0.078125 425
1.638 0.078125 425
1.65 0.076968 417
1.663 0.076968 417
1.675 0.07581 413
1.688 0.075231 398
1.7 0.073495 381
1.712 0.070602 336
1.725 0.070023 335
1.738 0.066551 323
1.75 0.065394 313
1.763 0.0625 284
1.775 0.061921 283
1.788 0.060185 270
1.8 0.05787 246
