1.1 0.163194 2858
1.113 0.159722 2564
1.125 0.15625 2530
1.138 0.152199 2227
1.15 0.149306 2100
1.163 0.145833 1974
1.175 0.141782 1603
1.188 0.139468 1593
1.2 0.137153 1529
1.213 0.135417 1344
1.225 0.133681 1303
1.238 0.127894 1221
1.25 0.126157 958
1.263 0.123264 927
1.275 0.122685 900
1.288 0.121528 892
1.3 0.119792 887
1.312 0.118056 884
1.325 0.114583 846
1.338 0.111111 732
1.35 0.111111 732
1.363 0.109954 728
1.375 0.108218 723
1.388 0.104167 644
1.4 0.101852 608
1.413 0.100694 606
1.425 0.100116 605
1.438 0.09838 564
1.45 0.097222 532
1.463 0.096644 531
1.475 0.095486 499
1.488 0.09375 492
1.5 0.092593 480
1.513 0.089699 457
1.525 0.088542 433
1.538 0.087384 415
1.55 0.083912 387
1.562 0.082755 385
1.575 0.078125 335
1.587 0.076968 333
1.6 0.07581 323
1.613 0.074653 319
1.625 0.072917 258
1.638 0.071181 253
1.65 0.070023 251
1.663 0.069444 250
1.675 0.067708 239
1.688 0.06713 238
1.7 0.066551 237
1.712 0.065972 230
1.725 0.064815 226
1.738 0.063657 222
1.75 0.0625 216
1.763 0.061921 215
1.775 0.061343 214
1.788 0.059028 186
1.8 0.05787 184
