1.1 0.172454 6434
1.113 0.168403 6095
1.125 0.167824 6094
1.138 0.164931 6039
1.15 0.163773 6021
1.163 0.16088 5722
1.175 0.159144 4509
1.188 0.155093 4124
1.2 0.15162 4006
1.213 0.148148 3964
1.225 0.146991 3944
1.238 0.143519 2296
1.25 0.141782 2267
1.263 0.135995 2069
1.275 0.134838 2003
1.288 0.131944 1914
1.3 0.131366 1883
1.312 0.128472 1746
1.325 0.126736 1727
1.338 0.125 1664
1.35 0.121528 1558
1.363 0.116898 1458
1.375 0.116319 1457
1.388 0.114005 1147
1.4 0.114005 1147
1.413 0.11169 1031
1.425 0.110532 1019
1.438 0.108796 994
1.45 0.107639 974
1.463 0.105324 936
1.475 0.102431 903
1.488 0.099537 814
1.5 0.098958 813
1.513 0.097222 804
1.525 0.095486 789
1.538 0.094907 776
1.55 0.093171 729
1.562 0.092014 721
1.575 0.090278 710
1.587 0.089699 699
1.6 0.088542 695
1.613 0.087384 641
1.625 0.086806 638
1.638 0.086806 638
1.65 0.086227 637
1.663 0.083912 625
1.675 0.083333 620
1.688 0.082176 618
1.7 0.081597 603
1.712 0.08044 599
1.725 0.079861 596
1.738 0.076389 572
1.75 0.076389 572
1.763 0.075231 566
1.775 0.075231 566
1.788 0.074653 563
1.8 0.073495 555
