1.1 0.168981 4552
1.113 0.166088 4421
1.125 0.164931 4419
1.138 0.163194 4336
1.15 0.16088 4206
1.163 0.157986 4005
1.175 0.154514 3731
1.188 0.15162 3346
1.2 0.150463 3278
1.213 0.148148 3218
1.225 0.146412 2607
1.238 0.145255 2559
1.25 0.143519 2518
1.263 0.142361 2508
1.275 0.140046 2422
1.288 0.137153 2395
1.3 0.135995 2289
1.312 0.133102 1970
1.325 0.131944 1908
1.338 0.130208 1857
1.35 0.128472 1834
1.363 0.124421 1677
1.375 0.122106 1587
1.388 0.121528 1586
1.4 0.118634 1399
1.413 0.114005 1339
1.425 0.112269 1292
1.438 0.108218 1163
1.45 0.106481 1122
1.463 0.103588 1003
1.475 0.101852 998
1.488 0.098958 933
1.5 0.097222 916
1.513 0.096644 881
1.525 0.094329 767
1.538 0.091435 744
1.55 0.090278 632
1.562 0.08912 630
1.575 0.08912 630
1.587 0.087384 619
1.6 0.085648 592
1.613 0.083912 503
1.625 0.082176 486
1.638 0.081019 482
1.65 0.08044 481
1.663 0.078125 459
1.675 0.075231 372
1.688 0.072917 360
1.7 0.072338 359
1.712 0.071759 354
1.725 0.071759 354
1.738 0.069444 324
1.75 0.068287 312
1.763 0.06713 310
1.775 0.065394 307
1.788 0.064815 300
1.8 0.064815 300
