1.1 0.16956 4453
1.113 0.166088 4141
1.125 0.164352 4048
1.138 0.16088 3838
1.15 0.159722 3834
1.163 0.155671 3797
1.175 0.152778 3746
1.188 0.151042 3727
1.2 0.149306 2730
1.213 0.145255 2111
1.225 0.143519 2104
1.238 0.14294 2103
1.25 0.138889 1888
1.263 0.135417 1850
1.275 0.132523 1731
1.288 0.128472 1716
1.3 0.123843 1376
1.312 0.120949 1339
1.325 0.118634 1309
1.338 0.116898 1298
1.35 0.115162 1273
1.363 0.114005 1271
1.375 0.110532 1235
1.388 0.109954 1234
1.4 0.108218 1151
1.413 0.10706 1019
1.425 0.105324 856
1.438 0.102431 843
1.45 0.100694 780
1.463 0.09838 766
1.475 0.095486 733
1.488 0.09375 678
1.5 0.092593 666
1.513 0.091435 630
1.525 0.08912 602
1.538 0.08912 602
1.55 0.087963 576
1.562 0.086806 566
1.575 0.084491 554
1.587 0.082755 551
1.6 0.08044 541
1.613 0.078704 538
1.625 0.078704 538
1.638 0.076968 517
1.65 0.076389 458
1.663 0.075231 454
1.675 0.074074 428
1.688 0.073495 427
1.7 0.071759 336
1.712 0.070023 329
1.725 0.068287 324
1.738 0.068287 324
1.75 0.067708 323
1.763 0.065972 306
1.775 0.065394 305
1.788 0.063657 302
1.8 0.060764 293
