1.1 0.166088 3285
1.113 0.163194 3210
1.125 0.159722 2982
1.138 0.156829 2229
1.15 0.150463 2056
1.163 0.146412 1815
1.175 0.142361 1564
1.188 0.141204 1562
1.2 0.138889 1546
1.213 0.137731 1542
1.225 0.134838 1401
1.238 0.133102 1392
1.25 0.128472 1252
1.263 0.125579 1167
1.275 0.122685 1154
1.288 0.119792 1117
1.3 0.118056 1062
1.312 0.115741 1028
1.325 0.114005 1007
1.338 0.112269 976
1.35 0.107639 956
1.363 0.106481 904
1.375 0.103588 821
1.388 0.102431 819
1.4 0.100116 793
1.413 0.097222 684
1.425 0.095486 679
1.438 0.094329 659
1.45 0.093171 657
1.463 0.092014 655
1.475 0.089699 635
1.488 0.088542 533
1.5 0.086227 501
1.513 0.084491 492
1.525 0.082755 471
1.538 0.079861 464
1.55 0.078125 443
1.562 0.076389 378
1.575 0.07581 377
1.587 0.074074 370
1.6 0.072917 368
1.613 0.071181 353
1.625 0.070023 341
1.638 0.068287 310
1.65 0.067708 309
1.663 0.066551 307
1.675 0.066551 307
1.688 0.065972 306
1.7 0.064236 295
1.712 0.064236 295
1.725 0.0625 292
1.738 0.061343 282
1.75 0.060764 281
1.763 0.059028 264
1.775 0.057292 251
1.788 0.055556 228
1.8 0.054977 227
