1.1 0.121528 1300
1.113 0.119213 1220
1.125 0.119213 1220
1.138 0.119213 1220
1.15 0.116319 1069
1.163 0.112847 1031
1.175 0.110532 1001
1.188 0.109375 951
1.2 0.10706 919
1.213 0.105324 876
1.225 0.102431 827
1.238 0.101852 826
1.25 0.101273 755
1.263 0.098958 737
1.275 0.097801 729
1.288 0.097222 728
1.3 0.093171 583
1.312 0.091435 546
1.325 0.08912 530
1.338 0.085648 486
1.35 0.083912 477
1.363 0.081019 442
1.375 0.079282 425
1.388 0.077546 406
1.4 0.075231 372
1.413 0.073495 355
1.425 0.072917 354
1.438 0.071181 327
1.45 0.070602 304
1.463 0.070023 303
1.475 0.068866 299
1.488 0.068287 298
1.5 0.06713 292
1.513 0.064815 274
1.525 0.0625 256
1.538 0.0625 256
1.55 0.061343 252
1.562 0.060185 244
1.575 0.059606 243
1.587 0.059606 243
1.6 0.059606 243
1.613 0.059028 242
1.625 0.056713 236
1.638 0.056134 227
1.65 0.054398 208
1.663 0.053819 207
1.675 0.053241 206
1.688 0.052083 204
1.7 0.052083 204
1.712 0.049769 198
1.725 0.048611 196
1.738 0.048032 185
1.75 0.046875 177
1.763 0.046296 168
1.775 0.045139 166
1.788 0.04456 165
1.8 0.043981 164
