1.1 0.189236 23715
1.113 0.185764 22777
1.125 0.183449 22455
1.138 0.180556 21956
1.15 0.178819 21651
1.163 0.176505 16921
1.175 0.173611 16118
1.188 0.170139 14686
1.2 0.168403 14443
1.213 0.165509 13748
1.225 0.163773 12029
1.238 0.162616 11613
1.25 0.16088 11182
1.263 0.155671 9425
1.275 0.154514 9311
1.288 0.15162 8926
1.3 0.148148 8858
1.312 0.146991 8482
1.325 0.146412 8427
1.338 0.145833 8422
1.35 0.14294 7685
1.363 0.141782 7435
1.375 0.140046 6620
1.388 0.137731 6590
1.4 0.135417 5836
1.413 0.131944 4730
1.425 0.130787 4728
1.438 0.128472 1876
1.45 0.123843 1796
1.463 0.123843 1796
1.475 0.120949 1603
1.488 0.117477 1547
1.5 0.116319 1543
1.513 0.114583 1518
1.525 0.113426 1478
1.538 0.111111 1434
1.55 0.109375 1427
1.562 0.107639 1020
1.575 0.106481 1004
1.587 0.106481 1004
1.6 0.103588 957
1.613 0.101852 948
1.625 0.100116 899
1.638 0.097801 863
1.65 0.09375 692
1.663 0.092014 689
1.675 0.090856 687
1.688 0.090278 676
1.7 0.088542 663
1.712 0.087384 637
1.725 0.085069 621
1.738 0.083333 596
1.75 0.082176 594
1.763 0.079282 505
1.775 0.077546 488
1.788 0.075231 446
1.8 0.074653 445
