1.1 0.200231 13614
1.113 0.197338 13317
1.125 0.193866 13163
1.138 0.19213 12612
1.15 0.190972 12596
1.163 0.186343 12148
1.175 0.183449 12091
1.188 0.181134 11859
1.2 0.177083 10432
1.213 0.173611 9954
1.225 0.170139 6046
1.238 0.164931 5853
1.25 0.164352 5728
1.263 0.163194 5452
1.275 0.16088 5182
1.288 0.159144 5037
1.3 0.157986 5031
1.312 0.152199 3791
1.325 0.15162 3780
1.338 0.150463 3666
1.35 0.147569 3231
1.363 0.143519 2632
1.375 0.14294 2631
1.388 0.141782 2615
1.4 0.140046 2162
1.413 0.13831 1719
1.425 0.136574 1714
1.438 0.135417 1712
1.45 0.133102 1696
1.463 0.130787 1624
1.475 0.127894 1531
1.488 0.126157 1514
1.5 0.122685 1442
1.513 0.118634 1423
1.525 0.116898 1412
1.538 0.114583 1386
1.55 0.113426 1358
1.562 0.113426 1358
1.575 0.110532 1285
1.587 0.10706 1269
1.6 0.104745 1255
1.613 0.103588 1245
1.625 0.101273 1241
1.638 0.098958 1231
1.65 0.097801 1223
1.663 0.096065 842
1.675 0.092593 798
1.688 0.092014 791
1.7 0.091435 790
1.712 0.087963 748
1.725 0.085648 556
1.738 0.082755 455
1.75 0.082176 452
1.763 0.079861 416
1.775 0.078704 376
1.788 0.074653 347
1.8 0.071759 332
