1.1 0.167824 3994
1.113 0.165509 3880
1.125 0.162616 3651
1.138 0.160301 3361
1.15 0.156829 3129
1.163 0.156829 3129
1.175 0.152199 2567
1.188 0.150463 2426
1.2 0.148727 2407
1.213 0.148148 2406
1.225 0.144097 2245
1.238 0.14294 2187
1.25 0.140046 2064
1.263 0.136574 1688
1.275 0.133681 1615
1.288 0.133102 1614
1.3 0.131944 1566
1.312 0.127315 1500
1.325 0.124421 1367
1.338 0.122685 1354
1.35 0.120949 1337
1.363 0.116898 1250
1.375 0.115162 1215
1.388 0.112269 1070
1.4 0.109375 935
1.413 0.10706 921
1.425 0.105324 904
1.438 0.101273 851
1.45 0.100694 850
1.463 0.100116 849
1.475 0.099537 848
1.488 0.097801 833
1.5 0.097801 833
1.513 0.095486 737
1.525 0.09375 734
1.538 0.091435 726
1.55 0.089699 705
1.562 0.088542 693
1.575 0.086227 639
1.587 0.085069 605
1.6 0.082176 594
1.613 0.079861 562
1.625 0.079861 562
1.638 0.079282 557
1.65 0.079282 557
1.663 0.077546 540
1.675 0.076389 538
1.688 0.07581 533
1.7 0.074653 529
1.712 0.074074 520
1.725 0.073495 509
1.738 0.071181 493
1.75 0.070023 433
1.763 0.069444 326
1.775 0.066551 295
1.788 0.065394 291
1.8 0.064815 290
