1.1 0.194444 18414
1.113 0.189236 17403
1.125 0.188657 17380
1.138 0.186921 17361
1.15 0.184028 16784
1.163 0.18287 16532
1.175 0.177662 15651
1.188 0.17419 9111
1.2 0.168981 7738
1.213 0.165509 7560
1.225 0.164352 7492
1.238 0.162616 7339
1.25 0.16088 7032
1.263 0.159722 7030
1.275 0.156829 6869
1.288 0.155093 6808
1.3 0.151042 6701
1.312 0.148148 6622
1.325 0.147569 6619
1.338 0.145255 6591
1.35 0.14294 6365
1.363 0.139468 6065
1.375 0.13831 5909
1.388 0.133681 2853
1.4 0.132523 2809
1.413 0.128472 2072
1.425 0.126736 2029
1.438 0.123264 1999
1.45 0.120949 1957
1.463 0.118634 1797
1.475 0.115162 1621
1.488 0.112269 1408
1.5 0.11169 1407
1.513 0.108218 1359
1.525 0.106481 1218
1.538 0.103588 1177
1.55 0.101852 1140
1.562 0.100116 1131
1.575 0.098958 1113
1.587 0.09838 946
1.6 0.096644 911
1.613 0.094329 903
1.625 0.092014 871
1.638 0.089699 825
1.65 0.086227 773
1.663 0.084491 762
1.675 0.083333 732
1.688 0.082176 710
1.7 0.081597 709
1.712 0.077546 686
1.725 0.07581 637
1.738 0.074074 596
1.75 0.070602 532
1.763 0.069444 496
1.775 0.069444 496
1.788 0.067708 493
1.8 0.06713 484
