1.1 0.201968 25793
1.113 0.198495 25547
1.125 0.195023 24847
1.138 0.192708 24519
1.15 0.188079 23361
1.163 0.185185 21006
1.175 0.182292 13491
1.188 0.178241 12828
1.2 0.173032 8187
1.213 0.170718 8143
1.225 0.16956 8135
1.238 0.163773 7825
1.25 0.162037 6050
1.263 0.16088 5942
1.275 0.157986 5815
1.288 0.153935 5776
1.3 0.152778 5648
1.312 0.150463 5534
1.325 0.146412 5365
1.338 0.144097 5317
1.35 0.141782 4313
1.363 0.141204 4278
1.375 0.138889 4110
1.388 0.137731 4108
1.4 0.132523 2709
1.413 0.130208 2613
1.425 0.129051 2611
1.438 0.126157 2356
1.45 0.125 2342
1.463 0.123843 2334
1.475 0.12037 2158
1.488 0.116319 2053
1.5 0.113426 2018
1.513 0.109375 1801
1.525 0.107639 1794
1.538 0.103588 1559
1.55 0.102431 1527
1.562 0.101273 1471
1.575 0.098958 1345
1.587 0.097222 956
1.6 0.096644 925
1.613 0.09375 896
1.625 0.092593 888
1.638 0.090856 859
1.65 0.089699 847
1.663 0.085069 681
1.675 0.083912 651
1.688 0.082176 644
1.7 0.08044 603
1.712 0.08044 603
1.725 0.078125 589
1.738 0.07581 543
1.75 0.074074 540
1.763 0.072917 474
1.775 0.072338 473
1.788 0.071181 471
1.8 0.070023 451
