1.1 0.213542 39555
1.113 0.211227 39483
1.125 0.209491 39380
1.138 0.207755 36325
1.15 0.202546 32978
1.163 0.199653 30527
1.175 0.194444 26544
1.188 0.190972 25544
1.2 0.188657 25178
1.213 0.188079 25169
1.225 0.183449 9449
1.238 0.179977 9299
1.25 0.175926 8218
1.263 0.174769 8100
1.275 0.171296 7820
1.288 0.167245 7117
1.3 0.164931 6765
1.312 0.163194 6740
1.325 0.159144 6119
1.338 0.157407 6000
1.35 0.15625 5900
1.363 0.154514 5891
1.375 0.153356 5797
1.388 0.15162 4880
1.4 0.150463 4872
1.413 0.148148 4140
1.425 0.145255 4027
1.438 0.140625 3491
1.45 0.137731 3116
1.463 0.136574 2780
1.475 0.134838 2765
1.488 0.133681 2709
1.5 0.131366 2631
1.513 0.130787 2630
1.525 0.12963 2506
1.538 0.127894 2363
1.55 0.124421 2287
1.562 0.122685 2204
1.575 0.118634 2165
1.587 0.117477 2157
1.6 0.114583 2120
1.613 0.113426 2108
1.625 0.111111 1986
1.638 0.108796 1928
1.65 0.108218 1913
1.663 0.106481 1908
1.675 0.104745 1855
1.688 0.103009 1796
1.7 0.100694 1432
1.712 0.097801 1419
1.725 0.097801 1419
1.738 0.097222 1418
1.75 0.096065 1094
1.763 0.092593 1036
1.775 0.092014 1035
1.788 0.089699 939
1.8 0.087963 934
