1.1 0.136574 1992
1.113 0.133681 1563
1.125 0.131944 1520
1.138 0.127894 1293
1.15 0.126736 1181
1.163 0.125579 1173
1.175 0.122106 925
1.188 0.119213 866
1.2 0.116898 816
1.213 0.114005 775
1.225 0.11169 767
1.238 0.108796 750
1.25 0.106481 714
1.263 0.104745 705
1.275 0.101273 671
1.288 0.096644 611
1.3 0.093171 589
1.312 0.090278 518
1.325 0.090278 518
1.338 0.088542 467
1.35 0.086806 458
1.363 0.084491 448
1.375 0.082755 443
1.388 0.082176 438
1.4 0.081019 436
1.413 0.079861 432
1.425 0.077546 420
1.438 0.074074 380
1.45 0.071759 358
1.463 0.068287 340
1.475 0.06713 326
1.488 0.065972 322
1.5 0.063657 288
1.513 0.0625 268
1.525 0.061343 260
1.538 0.059028 244
1.55 0.05787 238
1.562 0.055556 230
1.575 0.053241 226
1.587 0.051505 215
1.6 0.050926 214
1.613 0.04919 189
1.625 0.048032 185
1.638 0.046296 172
1.65 0.045718 171
1.663 0.04456 169
1.675 0.042824 152
1.688 0.042245 151
1.7 0.041088 149
1.712 0.039931 147
1.725 0.039931 147
1.738 0.039352 142
1.75 0.039352 142
1.763 0.038773 127
1.775 0.036458 119
1.788 0.036458 119
1.8 0.03588 114
