1.1 0.189815 11862
1.113 0.184028 8962
1.125 0.182292 8881
1.138 0.177083 7630
1.15 0.172454 4940
1.163 0.168981 2640
1.175 0.167824 2276
1.188 0.164352 2116
1.2 0.16088 2042
1.213 0.159144 1965
1.225 0.157407 1948
1.238 0.154514 1867
1.25 0.152199 1783
1.263 0.150463 1750
1.275 0.147569 1717
1.288 0.145255 1585
1.3 0.142361 1470
1.312 0.139468 1407
1.325 0.13831 1381
1.338 0.134838 1273
1.35 0.132523 1265
1.363 0.130787 1254
1.375 0.129051 1231
1.388 0.128472 1164
1.4 0.126736 1149
1.413 0.125 1114
1.425 0.123843 1112
1.438 0.122106 1093
1.45 0.12037 1060
1.463 0.118056 1004
1.475 0.115741 886
1.488 0.113426 848
1.5 0.11169 829
1.513 0.109954 824
1.525 0.107639 780
1.538 0.104745 759
1.55 0.103588 755
1.562 0.100694 746
1.575 0.099537 742
1.587 0.098958 675
1.6 0.097801 633
1.613 0.097222 630
1.625 0.094907 620
1.638 0.09375 616
1.65 0.092593 610
1.663 0.090856 607
1.675 0.090856 607
1.688 0.090278 606
1.7 0.08912 580
1.712 0.086806 556
1.725 0.085069 531
1.738 0.083333 516
1.75 0.083333 516
1.763 0.083333 516
1.775 0.081597 493
1.788 0.079861 466
1.8 0.076968 435
