1.1 0.184606 12791
1.113 0.181713 12354
1.125 0.180556 12286
1.138 0.178241 12170
1.15 0.175347 10461
1.163 0.172454 9816
1.175 0.16956 9073
1.188 0.167245 8893
1.2 0.164352 4786
1.213 0.161458 4589
1.225 0.159722 4464
1.238 0.155093 4214
1.25 0.153356 4191
1.263 0.149884 4081
1.275 0.148148 4020
1.288 0.146412 3979
1.3 0.144676 3882
1.312 0.14294 3755
1.325 0.141204 3724
1.338 0.140046 3700
1.35 0.13831 3537
1.363 0.135995 3259
1.375 0.133681 3089
1.388 0.132523 2911
1.4 0.130208 2897
1.413 0.126736 2777
1.425 0.125579 2685
1.438 0.124421 2671
1.45 0.122685 1884
1.463 0.121528 1860
1.475 0.118056 1852
1.488 0.116898 1840
1.5 0.114005 1701
1.513 0.11169 1567
1.525 0.109954 1372
1.538 0.10706 1283
1.55 0.104745 1173
1.562 0.100694 1088
1.575 0.100694 1088
1.587 0.097801 1001
1.6 0.097222 950
1.613 0.094907 754
1.625 0.092014 653
1.638 0.090278 644
1.65 0.090278 644
1.663 0.08912 642
1.675 0.085648 596
1.688 0.083333 556
1.7 0.082176 546
1.712 0.081019 528
1.725 0.078704 512
1.738 0.076389 444
1.75 0.07581 443
1.763 0.073495 423
1.775 0.072917 406
1.788 0.071181 403
1.8 0.071181 403
