1.1 0.179398 5910
1.113 0.175926 5616
1.125 0.174769 5610
1.138 0.171875 5587
1.15 0.170139 5426
1.163 0.167824 5284
1.175 0.166088 5129
1.188 0.161458 4821
1.2 0.158565 4680
1.213 0.157986 4669
1.225 0.15625 4648
1.238 0.152778 4422
1.25 0.150463 3948
1.263 0.148148 3508
1.275 0.145833 3202
1.288 0.141782 2877
1.3 0.140625 1921
1.312 0.139468 1901
1.325 0.133102 1558
1.338 0.130787 1526
1.35 0.12963 1404
1.363 0.127894 1331
1.375 0.125579 1101
1.388 0.122685 1020
1.4 0.12037 960
1.413 0.116898 788
1.425 0.116898 788
1.438 0.114583 776
1.45 0.114005 775
1.463 0.112847 763
1.475 0.11169 761
1.488 0.109954 730
1.5 0.10706 679
1.513 0.106481 676
1.525 0.105324 646
1.538 0.103588 621
1.55 0.098958 563
1.562 0.09838 562
1.575 0.095486 441
1.587 0.09375 436
1.6 0.092014 433
1.613 0.090278 426
1.625 0.090278 426
1.638 0.086806 414
1.65 0.084491 392
1.663 0.082176 378
1.675 0.079282 355
1.688 0.079282 355
1.7 0.07581 329
1.712 0.074653 321
1.725 0.073495 311
1.738 0.071759 298
1.75 0.068866 293
1.763 0.065972 272
1.775 0.064815 266
1.788 0.063657 262
1.8 0.061921 243
