1.1 0.144676 5874
1.113 0.140625 5699
1.125 0.140046 5364
1.138 0.137153 4957
1.15 0.134259 4824
1.163 0.130787 3486
1.175 0.130208 3017
1.188 0.127894 2265
1.2 0.126157 2178
1.213 0.125 2104
1.225 0.122685 2046
1.238 0.119792 1899
1.25 0.117477 1885
1.263 0.116319 1881
1.275 0.113426 1722
1.288 0.11169 1719
1.3 0.110532 1679
1.312 0.10706 1605
1.325 0.106481 1542
1.338 0.102431 1229
1.35 0.099537 948
1.363 0.097222 936
1.375 0.097222 936
1.388 0.094907 930
1.4 0.092014 893
1.413 0.090856 891
1.425 0.089699 885
1.438 0.087384 861
1.45 0.086227 859
1.463 0.085648 852
1.475 0.083912 825
1.488 0.082176 818
1.5 0.079282 761
1.513 0.078125 759
1.525 0.077546 758
1.538 0.07581 753
1.55 0.075231 752
1.562 0.074074 748
1.575 0.072338 745
1.587 0.070023 541
1.6 0.070023 541
1.613 0.068866 525
1.625 0.068287 524
1.638 0.067708 513
1.65 0.065972 508
1.663 0.065394 499
1.675 0.0625 490
1.688 0.061343 482
1.7 0.060185 466
1.712 0.059028 454
1.725 0.05787 418
1.738 0.056713 392
1.75 0.054977 339
1.763 0.053819 329
1.775 0.053819 329
1.788 0.053241 328
1.8 0.053241 328
