1.1 0.178819 9183
1.113 0.172454 8050
1.125 0.170139 7984
1.138 0.165509 7402
1.15 0.164931 7269
1.163 0.163194 7006
1.175 0.162616 6999
1.188 0.16088 5850
1.2 0.157986 5729
1.213 0.155093 5462
1.225 0.153356 5341
1.238 0.150463 5228
1.25 0.146412 4799
1.263 0.14294 4425
1.275 0.140625 4247
1.288 0.138889 4160
1.3 0.137731 3358
1.312 0.135417 3082
1.325 0.130208 2011
1.338 0.129051 2003
1.35 0.126736 1873
1.363 0.123843 1726
1.375 0.122685 1708
1.388 0.119792 1701
1.4 0.117477 1635
1.413 0.114583 1524
1.425 0.113426 1508
1.438 0.112847 1441
1.45 0.108796 1168
1.463 0.105903 1129
1.475 0.104167 984
1.488 0.102431 973
1.5 0.101852 968
1.513 0.09838 770
1.525 0.092593 750
1.538 0.090856 721
1.55 0.08912 716
1.562 0.087384 707
1.575 0.083912 643
1.587 0.082755 613
1.6 0.081019 508
1.613 0.078704 484
1.625 0.076968 463
1.638 0.076389 428
1.65 0.073495 393
1.663 0.070602 332
1.675 0.070602 332
1.688 0.069444 328
1.7 0.068287 326
1.712 0.06713 314
1.725 0.065972 282
1.738 0.063657 268
1.75 0.0625 256
1.763 0.059606 241
1.775 0.059606 241
1.788 0.057292 235
1.8 0.054977 227
