1.1 0.171296 4338
1.113 0.167824 3814
1.125 0.166667 3784
1.138 0.166088 3781
1.15 0.163773 3761
1.163 0.16088 2430
1.175 0.159144 2401
1.188 0.155093 2208
1.2 0.15162 2026
1.213 0.150463 2024
1.225 0.147569 1911
1.238 0.145255 1897
1.25 0.14294 1833
1.263 0.140046 1778
1.275 0.13831 1767
1.288 0.135995 1745
1.3 0.133681 1727
1.312 0.132523 1709
1.325 0.130208 1585
1.338 0.127894 1577
1.35 0.126157 1552
1.363 0.124421 1511
1.375 0.122106 1459
1.388 0.120949 1439
1.4 0.118634 1405
1.413 0.115741 1338
1.425 0.113426 1246
1.438 0.111111 1154
1.45 0.109375 1051
1.463 0.104745 1031
1.475 0.104167 1024
1.488 0.104167 1024
1.5 0.103588 1021
1.513 0.101852 994
1.525 0.099537 738
1.538 0.096065 678
1.55 0.09375 638
1.562 0.093171 613
1.575 0.092014 603
1.587 0.090856 601
1.6 0.088542 545
1.613 0.085648 526
1.625 0.082755 499
1.638 0.081019 480
1.65 0.079861 450
1.663 0.078704 446
1.675 0.077546 438
1.688 0.074074 414
1.7 0.070602 342
1.712 0.068866 329
1.725 0.067708 321
1.738 0.067708 321
1.75 0.06713 320
1.763 0.06713 320
1.775 0.066551 319
1.788 0.064236 267
1.8 0.063657 266
