1.1 0.14294 2469
1.113 0.138889 2216
1.125 0.137153 2211
1.138 0.135417 2150
1.15 0.132523 2109
1.163 0.130787 2094
1.175 0.130208 1945
1.188 0.127894 1769
1.2 0.126157 1760
1.213 0.122685 1552
1.225 0.12037 1516
1.238 0.118056 1510
1.25 0.114583 1430
1.263 0.112847 1361
1.275 0.111111 1314
1.288 0.109375 1281
1.3 0.107639 1192
1.312 0.104745 1117
1.325 0.102431 991
1.338 0.099537 970
1.35 0.097801 921
1.363 0.096644 919
1.375 0.095486 917
1.388 0.094907 916
1.4 0.09375 900
1.413 0.092014 879
1.425 0.091435 844
1.438 0.091435 844
1.45 0.091435 844
1.463 0.090278 838
1.475 0.08912 806
1.488 0.087963 766
1.5 0.087963 766
1.513 0.087384 765
1.525 0.085069 743
1.538 0.083912 713
1.55 0.083912 713
1.562 0.083333 708
1.575 0.081597 665
1.587 0.077546 526
1.6 0.075231 422
1.613 0.073495 411
1.625 0.072338 409
1.638 0.070602 394
1.65 0.06713 324
1.663 0.066551 305
1.675 0.065972 304
1.688 0.065394 287
1.7 0.063079 249
1.712 0.0625 248
1.725 0.0625 248
1.738 0.05787 212
1.75 0.05787 212
1.763 0.056134 207
1.775 0.054977 197
1.788 0.053241 180
1.8 0.052083 174
