1.1 0.188079 12811
1.113 0.185764 12591
1.125 0.185185 10804
1.138 0.181713 7370
1.15 0.175926 7076
1.163 0.173611 6654
1.175 0.171875 6645
1.188 0.170139 6506
1.2 0.167824 6440
1.213 0.167245 6309
1.225 0.164931 6117
1.238 0.162616 5903
1.25 0.159722 5806
1.263 0.158565 5802
1.275 0.157986 5801
1.288 0.155093 4800
1.3 0.15162 3998
1.312 0.146991 2814
1.325 0.141782 2089
1.338 0.140046 1914
1.35 0.140046 1914
1.363 0.136574 1782
1.375 0.134259 1774
1.388 0.131366 1615
1.4 0.12963 1592
1.413 0.127315 1492
1.425 0.124421 1487
1.438 0.122685 1470
1.45 0.122106 1427
1.463 0.119792 1363
1.475 0.118056 1316
1.488 0.115741 1192
1.5 0.114583 1072
1.513 0.112847 1029
1.525 0.112847 1029
1.538 0.11169 1005
1.55 0.110532 943
1.562 0.108218 913
1.575 0.10706 893
1.587 0.103009 876
1.6 0.101852 868
1.613 0.100694 760
1.625 0.098958 757
1.638 0.094329 695
1.65 0.093171 683
1.663 0.091435 678
1.675 0.088542 631
1.688 0.087384 615
1.7 0.086227 597
1.712 0.085069 595
1.725 0.082755 557
1.738 0.08044 529
1.75 0.079861 516
1.763 0.078125 489
1.775 0.076968 469
1.788 0.075231 466
1.8 0.072917 452
