1.1 0.146991 4058
1.113 0.144097 3865
1.125 0.139468 3505
1.138 0.13831 3499
1.15 0.135417 3364
1.163 0.133681 3321
1.175 0.131944 3210
1.188 0.12963 3100
1.2 0.127894 3001
1.213 0.126736 2813
1.225 0.126157 2722
1.238 0.125 2630
1.25 0.122106 2613
1.263 0.12037 2348
1.275 0.119792 2267
1.288 0.116898 2160
1.3 0.114583 2100
1.312 0.111111 1730
1.325 0.109954 1724
1.338 0.108796 1656
1.35 0.108796 1656
1.363 0.105903 1565
1.375 0.105324 1564
1.388 0.102431 1447
1.4 0.100694 1384
1.413 0.096644 1323
1.425 0.092593 1238
1.438 0.091435 1152
1.45 0.087963 1102
1.463 0.084491 664
1.475 0.083333 660
1.488 0.081597 629
1.5 0.081597 629
1.513 0.08044 627
1.525 0.078125 553
1.538 0.076389 540
1.55 0.074074 502
1.562 0.072917 500
1.575 0.071181 495
1.587 0.070023 381
1.6 0.068866 369
1.613 0.068287 368
1.625 0.067708 367
1.638 0.066551 357
1.65 0.066551 357
1.663 0.065394 351
1.675 0.063657 340
1.688 0.0625 290
1.7 0.060764 273
1.712 0.058449 249
1.725 0.056713 246
1.738 0.056713 246
1.75 0.054977 243
1.763 0.054977 243
1.775 0.054977 243
1.788 0.053241 238
1.8 0.052662 237
