1.1 0.22338 41876
1.113 0.221644 41849
1.125 0.218171 41435
1.138 0.21412 38278
1.15 0.210648 37500
1.163 0.206597 35955
1.175 0.204282 35551
1.188 0.201968 34771
1.2 0.197917 34272
1.213 0.195602 32448
1.225 0.194444 32092
1.238 0.190394 30489
1.25 0.1875 30136
1.263 0.185185 29430
1.275 0.181713 20446
1.288 0.178819 19821
1.3 0.177662 19507
1.312 0.175347 19447
1.325 0.172454 8924
1.338 0.167245 7513
1.35 0.166667 7472
1.363 0.164352 7136
1.375 0.162037 6926
1.388 0.156829 6653
1.4 0.153356 5107
1.413 0.152199 5105
1.425 0.15162 5096
1.438 0.151042 4995
1.45 0.149884 4959
1.463 0.146412 4939
1.475 0.144676 4862
1.488 0.142361 4730
1.5 0.141782 4729
1.513 0.140046 4376
1.525 0.137731 3994
1.538 0.135995 3771
1.55 0.135417 3752
1.562 0.133102 3644
1.575 0.132523 3641
1.587 0.131366 3633
1.6 0.127315 2274
1.613 0.125579 2247
1.625 0.123264 2147
1.638 0.12037 2022
1.65 0.118634 1921
1.663 0.114583 1444
1.675 0.11169 1315
1.688 0.109954 1288
1.7 0.108218 1275
1.712 0.107639 1252
1.725 0.105903 1223
1.738 0.103009 1106
1.75 0.102431 1105
1.763 0.099537 1040
1.775 0.096644 979
1.788 0.092593 926
1.8 0.092014 907
