1.1 0.204282 33757
1.113 0.201389 32318
1.125 0.199653 30585
1.138 0.197917 29912
1.15 0.195023 22727
1.163 0.192708 16929
1.175 0.189815 16430
1.188 0.188079 15945
1.2 0.184606 14077
1.213 0.184028 13614
1.225 0.182292 6641
1.238 0.178819 6335
1.25 0.175347 6067
1.263 0.171875 5409
1.275 0.170139 5308
1.288 0.168403 5219
1.3 0.164352 4660
1.312 0.162037 4628
1.325 0.158565 4420
1.338 0.156829 4287
1.35 0.152778 4162
1.363 0.150463 3936
1.375 0.148727 3927
1.388 0.145255 3707
1.4 0.14294 3581
1.413 0.141204 3540
1.425 0.139468 3447
1.438 0.136574 3390
1.45 0.136574 3390
1.463 0.135417 3360
1.475 0.133681 3285
1.488 0.130787 3038
1.5 0.127894 2915
1.513 0.126157 2664
1.525 0.124421 2659
1.538 0.122685 2636
1.55 0.122106 2633
1.562 0.119213 1598
1.575 0.118056 1532
1.587 0.117477 1531
1.6 0.115741 1464
1.613 0.115162 1463
1.625 0.113426 1410
1.638 0.110532 1287
1.65 0.109375 1275
1.663 0.106481 1180
1.675 0.103588 1141
1.688 0.102431 1113
1.7 0.09838 1064
1.712 0.095486 1019
1.725 0.092593 894
1.738 0.090856 889
1.75 0.089699 851
1.763 0.088542 827
1.775 0.086806 784
1.788 0.085648 756
1.8 0.085069 745
