1.1 0.188079 14677
1.113 0.183449 14255
1.125 0.18287 14220
1.138 0.181713 13906
1.15 0.178819 13449
1.163 0.175347 12203
1.175 0.173611 12066
1.188 0.171875 11453
1.2 0.168981 11022
1.213 0.165509 10930
1.225 0.163773 8641
1.238 0.16088 8236
1.25 0.159144 7983
1.263 0.156829 7975
1.275 0.152778 7786
1.288 0.151042 3853
1.3 0.146991 3276
1.312 0.144676 3236
1.325 0.144097 3167
1.338 0.141204 2910
1.35 0.140625 2909
1.363 0.137153 1929
1.375 0.135417 1918
1.388 0.131944 1844
1.4 0.131944 1844
1.413 0.12963 1770
1.425 0.126736 1717
1.438 0.122685 1670
1.45 0.119213 1628
1.463 0.117477 1615
1.475 0.116319 1611
1.488 0.114005 1583
1.5 0.112847 1579
1.513 0.112847 1579
1.525 0.112269 1564
1.538 0.111111 1560
1.55 0.108218 1153
1.562 0.105324 1132
1.575 0.103588 1123
1.587 0.101852 984
1.6 0.099537 896
1.613 0.096644 859
1.625 0.095486 837
1.638 0.094907 834
1.65 0.094329 801
1.663 0.09375 782
1.675 0.092593 780
1.688 0.087963 748
1.7 0.086227 733
1.712 0.086227 733
1.725 0.084491 692
1.738 0.083912 687
1.75 0.082755 581
1.763 0.079861 564
1.775 0.079282 541
1.788 0.077546 536
1.8 0.075231 514
