1.1 0.193287 7640
1.113 0.192708 7639
1.125 0.189815 7474
1.138 0.186343 7364
1.15 0.185185 7362
1.163 0.180556 7162
1.175 0.179398 6966
1.188 0.177083 6738
1.2 0.175926 6612
1.213 0.173032 6467
1.225 0.170718 6293
1.238 0.168981 5688
1.25 0.168403 5687
1.263 0.166088 5675
1.275 0.164352 5656
1.288 0.161458 4947
1.3 0.159144 4873
1.312 0.156829 4863
1.325 0.154514 4799
1.338 0.153935 4798
1.35 0.152199 4767
1.363 0.151042 4479
1.375 0.148148 4000
1.388 0.144676 2244
1.4 0.143519 2190
1.413 0.140625 2069
1.425 0.135995 1961
1.438 0.131366 1787
1.45 0.129051 1735
1.463 0.124421 1613
1.475 0.122106 1571
1.488 0.119792 1491
1.5 0.118634 1487
1.513 0.117477 1483
1.525 0.113426 1082
1.538 0.112847 1079
1.55 0.109954 1068
1.562 0.108218 1051
1.575 0.104745 1045
1.587 0.102431 997
1.6 0.101852 996
1.613 0.100116 973
1.625 0.098958 941
1.638 0.09838 922
1.65 0.095486 895
1.663 0.094329 893
1.675 0.091435 842
1.688 0.089699 803
1.7 0.087963 788
1.712 0.086227 775
1.725 0.086227 775
1.738 0.085069 763
1.75 0.083333 760
1.763 0.082176 682
1.775 0.08044 679
1.788 0.079282 659
1.8 0.078125 627
