1.1 0.153356 2417
1.113 0.149884 2279
1.125 0.147569 2103
1.138 0.145833 2062
1.15 0.140625 1793
1.163 0.137731 1766
1.175 0.133102 1698
1.188 0.131944 1694
1.2 0.130208 1687
1.213 0.12963 1682
1.225 0.125 1540
1.238 0.121528 1390
1.25 0.121528 1390
1.263 0.12037 1354
1.275 0.118056 1286
1.288 0.115741 1150
1.3 0.115162 1149
1.312 0.114005 1137
1.325 0.113426 1106
1.338 0.11169 1083
1.35 0.109375 1001
1.363 0.108796 962
1.375 0.108796 962
1.388 0.107639 956
1.4 0.104745 855
1.413 0.103009 850
1.425 0.101852 828
1.438 0.09838 776
1.45 0.096065 736
1.463 0.09375 710
1.475 0.091435 704
1.488 0.08912 510
1.5 0.087384 487
1.513 0.087384 487
1.525 0.086806 486
1.538 0.085069 481
1.55 0.083333 476
1.562 0.082176 468
1.575 0.082176 468
1.587 0.079282 453
1.6 0.078704 444
1.613 0.076389 426
1.625 0.07581 425
1.638 0.074074 404
1.65 0.071181 365
1.663 0.070602 364
1.675 0.068866 345
1.688 0.067708 325
1.7 0.065394 303
1.712 0.064236 293
1.725 0.0625 290
1.738 0.060764 285
1.75 0.060764 285
1.763 0.058449 257
1.775 0.056134 231
1.788 0.056134 231
1.8 0.054398 190
