1.1 0.184606 6307
1.113 0.18287 6286
1.125 0.178819 6019
1.138 0.175926 4240
1.15 0.172454 4210
1.163 0.170139 3542
1.175 0.167245 3485
1.188 0.166088 2691
1.2 0.164352 2624
1.213 0.161458 2599
1.225 0.157407 2450
1.238 0.154514 2313
1.25 0.149884 2217
1.263 0.146991 2196
1.275 0.145255 2069
1.288 0.14294 2039
1.3 0.138889 1796
1.312 0.135417 1708
1.325 0.134838 1661
1.338 0.131366 1541
1.35 0.130208 1525
1.363 0.127894 1503
1.375 0.126157 1440
1.388 0.122106 1293
1.4 0.120949 1283
1.413 0.118634 1155
1.425 0.116898 1124
1.438 0.113426 1072
1.45 0.112269 1032
1.463 0.110532 1023
1.475 0.108218 1007
1.488 0.105324 992
1.5 0.103009 940
1.513 0.101273 931
1.525 0.098958 881
1.538 0.096065 842
1.55 0.093171 809
1.562 0.091435 802
1.575 0.08912 742
1.587 0.087963 730
1.6 0.087963 730
1.613 0.085648 690
1.625 0.085069 679
1.638 0.081597 661
1.65 0.081597 661
1.663 0.08044 589
1.675 0.078704 580
1.688 0.076968 575
1.7 0.076389 564
1.712 0.075231 548
1.725 0.073495 537
1.738 0.071181 503
1.75 0.069444 494
1.763 0.069444 494
1.775 0.068287 490
1.788 0.066551 463
1.8 0.065972 462
