1.1 0.178819 5353
1.113 0.178241 5332
1.125 0.176505 5107
1.138 0.175926 5104
1.15 0.17419 5069
1.163 0.171296 4694
1.175 0.16956 4397
1.188 0.166667 4302
1.2 0.165509 4284
1.213 0.162616 3881
1.225 0.161458 3673
1.238 0.159722 3658
1.25 0.156829 2535
1.263 0.154514 2443
1.275 0.151042 2081
1.288 0.149306 1898
1.3 0.146991 1842
1.312 0.144676 1832
1.325 0.141782 1765
1.338 0.140625 1755
1.35 0.13831 1745
1.363 0.134838 1351
1.375 0.132523 1323
1.388 0.127894 1271
1.4 0.124421 1199
1.413 0.123264 1187
1.425 0.122106 1157
1.438 0.118056 1078
1.45 0.114005 843
1.463 0.112847 837
1.475 0.11169 815
1.488 0.109954 802
1.5 0.109954 802
1.513 0.108218 783
1.525 0.104167 670
1.538 0.102431 651
1.55 0.101852 650
1.562 0.09838 612
1.575 0.09838 612
1.587 0.094907 582
1.6 0.09375 580
1.613 0.092593 578
1.625 0.092014 575
1.638 0.091435 560
1.65 0.090278 556
1.663 0.088542 523
1.675 0.086806 490
1.688 0.085069 473
1.7 0.083333 462
1.712 0.081597 441
1.725 0.081597 441
1.738 0.079282 425
1.75 0.077546 416
1.763 0.077546 416
1.775 0.075231 364
1.788 0.074074 362
1.8 0.072917 356
