1.1 0.128472 1954
1.113 0.127315 1946
1.125 0.125 1936
1.138 0.123264 1903
1.15 0.122685 1898
1.163 0.12037 1862
1.175 0.118056 1600
1.188 0.115162 1479
1.2 0.11169 967
1.213 0.110532 965
1.225 0.108796 906
1.238 0.107639 902
1.25 0.10706 901
1.263 0.103009 832
1.275 0.101852 752
1.288 0.100116 747
1.3 0.097222 732
1.312 0.095486 705
1.325 0.09375 638
1.338 0.092593 632
1.35 0.089699 603
1.363 0.08912 598
1.375 0.08912 598
1.388 0.086806 572
1.4 0.085069 547
1.413 0.082176 518
1.425 0.079282 463
1.438 0.078125 457
1.45 0.07581 449
1.463 0.074653 447
1.475 0.073495 445
1.488 0.072338 443
1.5 0.071181 417
1.513 0.069444 372
1.525 0.066551 325
1.538 0.064236 271
1.55 0.063657 268
1.562 0.0625 262
1.575 0.061921 261
1.587 0.060764 255
1.6 0.056134 221
1.613 0.054398 208
1.625 0.053241 202
1.638 0.051505 195
1.65 0.051505 195
1.663 0.050926 192
1.675 0.049769 188
1.688 0.048611 186
1.7 0.047454 182
1.712 0.045718 157
1.725 0.045139 154
1.738 0.043981 148
1.75 0.043403 143
1.763 0.043403 143
1.775 0.042824 142
1.788 0.041667 140
1.8 0.040509 128
