1.1 0.186921 29559
1.113 0.182292 28215
1.125 0.177662 26867
1.138 0.173032 14339
1.15 0.167824 13188
1.163 0.165509 12876
1.175 0.163194 12050
1.188 0.160301 11819
1.2 0.158565 11252
1.213 0.155093 9748
1.225 0.153935 9710
1.238 0.152199 9479
1.25 0.150463 9140
1.263 0.149306 9048
1.275 0.143519 7752
1.288 0.140625 7641
1.3 0.13831 7629
1.312 0.137153 7461
1.325 0.134259 7140
1.338 0.131944 6534
1.35 0.130208 5177
1.363 0.128472 5020
1.375 0.127894 4905
1.388 0.123843 4256
1.4 0.122685 3870
1.413 0.12037 3860
1.425 0.117477 3825
1.438 0.115741 3660
1.45 0.112269 2644
1.463 0.107639 2618
1.475 0.105324 2040
1.488 0.104167 2036
1.5 0.101852 1956
1.513 0.098958 1837
1.525 0.097801 1661
1.538 0.096065 1628
1.55 0.095486 1625
1.562 0.09375 1622
1.575 0.092593 1620
1.587 0.089699 1357
1.6 0.08912 1356
1.613 0.085648 1204
1.625 0.085069 1181
1.638 0.082755 1159
1.65 0.079861 1082
1.663 0.077546 1056
1.675 0.076389 990
1.688 0.07581 989
1.7 0.074653 929
1.712 0.072917 858
1.725 0.071181 855
1.738 0.068287 750
1.75 0.066551 685
1.763 0.065972 672
1.775 0.065972 672
1.788 0.064815 664
1.8 0.0625 658
