1.1 0.196759 7850
1.113 0.193866 7469
1.125 0.190394 6831
1.138 0.188657 6544
1.15 0.182292 6373
1.163 0.179398 6336
1.175 0.178241 6268
1.188 0.17419 4509
1.2 0.173611 4384
1.213 0.170718 4155
1.225 0.167245 4015
1.238 0.166088 3953
1.25 0.163773 3771
1.263 0.162037 3620
1.275 0.160301 3597
1.288 0.158565 3518
1.3 0.15625 3458
1.312 0.153935 3384
1.325 0.149884 3213
1.338 0.147569 3139
1.35 0.145833 3110
1.363 0.14294 2263
1.375 0.140625 2155
1.388 0.137153 2043
1.4 0.134838 1967
1.413 0.133102 1798
1.425 0.12963 1556
1.438 0.127315 1470
1.45 0.127315 1470
1.463 0.122685 1376
1.475 0.121528 1252
1.488 0.118056 1226
1.5 0.116898 1188
1.513 0.115741 1182
1.525 0.113426 1152
1.538 0.112847 1115
1.55 0.111111 1084
1.562 0.109954 1070
1.575 0.108218 1067
1.587 0.105903 1033
1.6 0.103588 995
1.613 0.101852 990
1.625 0.101273 989
1.638 0.100116 977
1.65 0.09838 892
1.663 0.096644 793
1.675 0.094907 752
1.688 0.093171 749
1.7 0.090856 729
1.712 0.090278 728
1.725 0.087963 720
1.738 0.086227 715
1.75 0.084491 704
1.763 0.082176 692
1.775 0.079861 586
1.788 0.078125 567
1.8 0.077546 566
