1.1 0.22338 57772
1.113 0.219907 54872
1.125 0.216435 54364
1.138 0.21412 52498
1.15 0.212963 51964
1.163 0.209491 51048
1.175 0.206597 49693
1.188 0.204861 48804
1.2 0.204282 48365
1.213 0.20081 47477
1.225 0.197917 43662
1.238 0.196181 43243
1.25 0.192708 41601
1.263 0.188657 40382
1.275 0.186343 39574
1.288 0.185185 39568
1.3 0.182292 37969
1.312 0.178819 36425
1.325 0.175347 25867
1.338 0.173032 25851
1.35 0.171296 25810
1.363 0.167824 25130
1.375 0.164352 24192
1.388 0.16088 15982
1.4 0.157986 15693
1.413 0.157986 15693
1.425 0.156829 15647
1.438 0.155093 15524
1.45 0.151042 12659
1.463 0.149884 12437
1.475 0.149306 12436
1.488 0.146991 11802
1.5 0.145255 11765
1.513 0.144097 11715
1.525 0.14294 11341
1.538 0.140046 10312
1.55 0.139468 10193
1.562 0.137153 9987
1.575 0.136574 9986
1.587 0.134259 9226
1.6 0.131366 9107
1.613 0.127315 7690
1.625 0.124421 7497
1.638 0.123264 7473
1.65 0.122106 7305
1.663 0.119792 6975
1.675 0.118634 6965
1.688 0.116898 6786
1.7 0.113426 6160
1.712 0.112269 5300
1.725 0.111111 5292
1.738 0.108796 5264
1.75 0.107639 4988
1.763 0.104745 4577
1.775 0.103588 4571
1.788 0.100694 4432
1.8 0.097801 4159
