1.1 0.224537 42812
1.113 0.222222 42402
1.125 0.219907 41508
1.138 0.215278 38694
1.15 0.212963 37158
1.163 0.208333 34502
1.175 0.203704 31942
1.188 0.201389 30206
1.2 0.199653 29849
1.213 0.198495 29843
1.225 0.195602 29404
1.238 0.19213 28378
1.25 0.189236 19201
1.263 0.185764 18669
1.275 0.183449 18629
1.288 0.182292 18393
1.3 0.180556 16396
1.312 0.178241 16358
1.325 0.17419 16343
1.338 0.16956 14011
1.35 0.167245 13861
1.363 0.163773 12293
1.375 0.162037 12214
1.388 0.159144 12201
1.4 0.155671 11575
1.413 0.154514 11171
1.425 0.153356 10873
1.438 0.152778 10872
1.45 0.149306 10456
1.463 0.144676 6332
1.475 0.14294 6185
1.488 0.140625 6039
1.5 0.138889 6032
1.513 0.137731 5892
1.525 0.134838 5515
1.538 0.132523 3531
1.55 0.12963 3328
1.562 0.127315 3224
1.575 0.125579 2957
1.587 0.122106 1945
1.6 0.12037 1898
1.613 0.118056 1832
1.625 0.117477 1831
1.638 0.115741 1760
1.65 0.113426 1684
1.663 0.11169 1659
1.675 0.110532 1653
1.688 0.109375 1491
1.7 0.10706 1387
1.712 0.105903 1385
1.725 0.103588 1345
1.738 0.103009 1328
1.75 0.101852 1220
1.763 0.097801 1117
1.775 0.097801 1117
1.788 0.097222 1106
1.8 0.095486 1013
