1.1 0.145833 2890
1.113 0.143519 2850
1.125 0.142361 2670
1.138 0.140625 2659
1.15 0.140625 2659
1.163 0.137731 2518
1.175 0.134838 2465
1.188 0.133681 2461
1.2 0.131366 2113
1.213 0.129051 1899
1.225 0.128472 1898
1.238 0.127315 1848
1.25 0.124421 1747
1.263 0.122106 1667
1.275 0.119213 1606
1.288 0.115741 1400
1.3 0.114583 1398
1.312 0.113426 1392
1.325 0.112269 1358
1.338 0.110532 1283
1.35 0.109954 1276
1.363 0.108218 1265
1.375 0.107639 1234
1.388 0.104745 1061
1.4 0.101852 1026
1.413 0.098958 963
1.425 0.097801 921
1.438 0.096065 908
1.45 0.094329 883
1.463 0.090856 853
1.475 0.08912 850
1.488 0.087384 817
1.5 0.086806 816
1.513 0.086227 815
1.525 0.083912 807
1.538 0.083912 807
1.55 0.081597 727
1.562 0.08044 709
1.575 0.078125 511
1.587 0.076968 493
1.6 0.076968 493
1.613 0.075231 464
1.625 0.073495 443
1.638 0.071759 426
1.65 0.070602 414
1.663 0.070023 413
1.675 0.067708 405
1.688 0.066551 393
1.7 0.066551 393
1.712 0.066551 393
1.725 0.064815 380
1.738 0.0625 368
1.75 0.060185 350
1.763 0.060185 350
1.775 0.057292 323
1.788 0.055556 298
1.8 0.054398 296
