1.1 0.17419 7991
1.113 0.170139 7246
1.125 0.16956 7155
1.138 0.167245 6953
1.15 0.166667 6942
1.163 0.162616 5675
1.175 0.162037 5666
1.188 0.16088 5644
1.2 0.155093 5172
1.213 0.152778 4724
1.225 0.150463 4334
1.238 0.149306 4324
1.25 0.148148 4086
1.263 0.146412 4057
1.275 0.144676 4030
1.288 0.14294 4017
1.3 0.139468 3897
1.312 0.136574 3334
1.325 0.134259 3316
1.338 0.132523 3279
1.35 0.131944 3270
1.363 0.12963 3226
1.375 0.127894 3129
1.388 0.125579 3111
1.4 0.124421 2917
1.413 0.12037 1822
1.425 0.118056 1808
1.438 0.117477 1807
1.45 0.116898 1806
1.463 0.114005 1391
1.475 0.112847 1357
1.488 0.110532 1307
1.5 0.107639 1054
1.513 0.105324 1008
1.525 0.105324 1008
1.538 0.103009 958
1.55 0.103009 958
1.562 0.101273 933
1.575 0.100694 898
1.587 0.098958 843
1.6 0.097222 834
1.613 0.095486 805
1.625 0.093171 765
1.638 0.08912 696
1.65 0.086227 665
1.663 0.083912 585
1.675 0.082755 561
1.688 0.081597 555
1.7 0.079861 552
1.712 0.07581 503
1.725 0.074074 498
1.738 0.074074 498
1.75 0.074074 498
1.763 0.073495 489
1.775 0.071759 484
1.788 0.071181 481
1.8 0.069444 466
