1.1 0.198495 28053
1.113 0.196181 23957
1.125 0.193866 22359
1.138 0.191551 19903
1.15 0.190394 19897
1.163 0.186343 16960
1.175 0.184606 16229
1.188 0.182292 14581
1.2 0.179398 13268
1.213 0.177662 12929
1.225 0.175926 12470
1.238 0.173032 11329
1.25 0.170718 10721
1.263 0.16956 10151
1.275 0.166667 9490
1.288 0.162616 8895
1.3 0.159144 8837
1.312 0.15625 8714
1.325 0.153935 8420
1.338 0.152199 8293
1.35 0.151042 8291
1.363 0.149306 7140
1.375 0.147569 6993
1.388 0.143519 6130
1.4 0.141782 6121
1.413 0.138889 4434
1.425 0.135995 3791
1.438 0.133102 3364
1.45 0.132523 3281
1.463 0.130208 2671
1.475 0.127894 2563
1.488 0.125 1928
1.5 0.123264 1869
1.513 0.119213 1806
1.525 0.116319 1703
1.538 0.112847 1683
1.55 0.111111 1670
1.562 0.108218 1657
1.575 0.108218 1657
1.587 0.107639 1654
1.6 0.106481 1576
1.613 0.104167 1514
1.625 0.103009 1502
1.638 0.102431 1493
1.65 0.101273 1485
1.663 0.100694 1482
1.675 0.100116 1481
1.688 0.098958 1419
1.7 0.096644 1355
1.712 0.096065 1354
1.725 0.094329 1339
1.738 0.093171 1319
1.75 0.092593 1316
1.763 0.08912 1134
1.775 0.087384 1123
1.788 0.084491 1034
1.8 0.084491 1034
