1.1 0.182292 5595
1.113 0.178819 5261
1.125 0.175347 5181
1.138 0.175347 5181
1.15 0.172454 5018
1.163 0.168403 4851
1.175 0.166667 4836
1.188 0.165509 4512
1.2 0.162037 4246
1.213 0.157986 3759
1.225 0.155093 3542
1.238 0.152778 3386
1.25 0.149306 2952
1.263 0.146991 2844
1.275 0.144097 2731
1.288 0.141782 2619
1.3 0.141204 2616
1.312 0.138889 2530
1.325 0.136574 2440
1.338 0.133102 2394
1.35 0.130787 2346
1.363 0.127894 1507
1.375 0.123843 1232
1.388 0.120949 1155
1.4 0.117477 1073
1.413 0.115741 906
1.425 0.113426 874
1.438 0.111111 730
1.45 0.108218 711
1.463 0.107639 704
1.475 0.105903 675
1.488 0.102431 627
1.5 0.101273 623
1.513 0.099537 614
1.525 0.097801 575
1.538 0.095486 571
1.55 0.09375 550
1.562 0.092014 523
1.575 0.08912 462
1.587 0.087384 451
1.6 0.086806 444
1.613 0.083333 412
1.625 0.082755 411
1.638 0.081019 384
1.65 0.08044 379
1.663 0.079861 378
1.675 0.079282 363
1.688 0.075231 328
1.7 0.073495 325
1.712 0.071759 322
1.725 0.070023 311
1.738 0.068287 296
1.75 0.068287 296
1.763 0.06713 288
1.775 0.06713 288
1.788 0.066551 281
1.8 0.064236 263
