1.1 0.144097 4333
1.113 0.14294 4193
1.125 0.141204 4028
1.138 0.138889 4000
1.15 0.136574 3876
1.163 0.132523 3711
1.175 0.131366 3611
1.188 0.129051 2745
1.2 0.127894 2661
1.213 0.123843 2498
1.225 0.121528 2198
1.238 0.118634 1891
1.25 0.118056 1890
1.263 0.116898 1850
1.275 0.115162 1827
1.288 0.113426 1692
1.3 0.112847 1685
1.312 0.109954 1662
1.325 0.108218 1469
1.338 0.106481 1430
1.35 0.104745 1417
1.363 0.103588 1409
1.375 0.101852 1400
1.388 0.099537 1332
1.4 0.098958 1229
1.413 0.096644 1193
1.425 0.094907 1054
1.438 0.094329 1051
1.45 0.09375 1050
1.463 0.092014 977
1.475 0.088542 947
1.488 0.086227 911
1.5 0.084491 866
1.513 0.082176 814
1.525 0.082176 814
1.538 0.081019 808
1.55 0.078125 745
1.562 0.076968 743
1.575 0.076389 742
1.587 0.074074 732
1.6 0.071759 678
1.613 0.070602 530
1.625 0.070023 529
1.638 0.067708 507
1.65 0.065394 457
1.663 0.063657 426
1.675 0.060764 381
1.688 0.059028 374
1.7 0.05787 372
1.712 0.05787 372
1.725 0.056713 366
1.738 0.056713 366
1.75 0.055556 364
1.763 0.054398 342
1.775 0.054398 342
1.788 0.052662 315
1.8 0.050926 296
