1.1 0.186343 5050
1.113 0.183449 4279
1.125 0.180556 4060
1.138 0.176505 3809
1.15 0.173032 3653
1.163 0.170718 3491
1.175 0.167245 3249
1.188 0.163773 2919
1.2 0.162616 2821
1.213 0.159722 2696
1.225 0.15625 2660
1.238 0.153935 2504
1.25 0.15162 2486
1.263 0.151042 2479
1.275 0.145255 2241
1.288 0.143519 2228
1.3 0.143519 2228
1.312 0.14294 2205
1.325 0.141204 2158
1.338 0.139468 2139
1.35 0.137731 2078
1.363 0.135417 1922
1.375 0.133102 1716
1.388 0.131366 1591
1.4 0.129051 1463
1.413 0.127894 1461
1.425 0.126736 1413
1.438 0.123843 1392
1.45 0.119792 1299
1.463 0.118056 1294
1.475 0.117477 1291
1.488 0.116319 1287
1.5 0.115741 1282
1.513 0.112269 1166
1.525 0.109375 1081
1.538 0.108796 1076
1.55 0.10706 1057
1.562 0.104745 865
1.575 0.104167 806
1.587 0.102431 795
1.6 0.100694 792
1.613 0.09838 784
1.625 0.094907 728
1.638 0.091435 610
1.65 0.090278 608
1.663 0.087963 590
1.675 0.086227 517
1.688 0.083333 464
1.7 0.081597 457
1.712 0.08044 453
1.725 0.08044 453
1.738 0.079282 449
1.75 0.077546 426
1.763 0.076389 412
1.775 0.075231 400
1.788 0.073495 385
1.8 0.071759 342
