1.1 0.197917 10830
1.113 0.195023 10597
1.125 0.193287 10190
1.138 0.189815 9260
1.15 0.189236 9183
1.163 0.186921 6737
1.175 0.182292 6365
1.188 0.178819 5941
1.2 0.175347 5565
1.213 0.173611 5536
1.225 0.172454 5532
1.238 0.167245 4787
1.25 0.164931 4389
1.263 0.163194 4380
1.275 0.162037 4178
1.288 0.16088 4094
1.3 0.156829 3701
1.312 0.153935 3594
1.325 0.153356 3517
1.338 0.15162 3430
1.35 0.149884 3403
1.363 0.148727 3351
1.375 0.145833 3278
1.388 0.14294 3253
1.4 0.141204 2996
1.413 0.138889 2802
1.425 0.137153 2697
1.438 0.135995 2695
1.45 0.134838 2685
1.463 0.131944 2666
1.475 0.130787 2582
1.488 0.129051 2513
1.5 0.125579 2419
1.513 0.124421 2389
1.525 0.123264 2387
1.538 0.122685 2380
1.55 0.121528 2374
1.562 0.118634 2345
1.575 0.116319 2071
1.587 0.114005 2059
1.6 0.111111 1730
1.613 0.111111 1730
1.625 0.110532 1723
1.638 0.107639 1680
1.65 0.106481 1668
1.663 0.104745 1613
1.675 0.103588 1611
1.688 0.101852 1600
1.7 0.101273 1385
1.712 0.099537 1342
1.725 0.097222 1296
1.738 0.095486 1289
1.75 0.09375 1276
1.763 0.090856 1219
1.775 0.089699 1217
1.788 0.087963 1194
1.8 0.087384 1193
