1.1 0.16088 6004
1.113 0.156829 4107
1.125 0.154514 4003
1.138 0.152778 3756
1.15 0.149884 3311
1.163 0.147569 2091
1.175 0.144097 2013
1.188 0.142361 1984
1.2 0.139468 1937
1.213 0.138889 1934
1.225 0.137731 1906
1.238 0.133681 1827
1.25 0.132523 1825
1.263 0.12963 1728
1.275 0.128472 1716
1.288 0.126736 1687
1.3 0.123843 1672
1.312 0.122685 1608
1.325 0.12037 1498
1.338 0.118634 1485
1.35 0.115741 1366
1.363 0.113426 1236
1.375 0.112269 1234
1.388 0.111111 1200
1.4 0.109954 1196
1.413 0.105903 1125
1.425 0.105324 1124
1.438 0.102431 1057
1.45 0.100694 1006
1.463 0.097222 768
1.475 0.096644 759
1.488 0.095486 757
1.5 0.09375 752
1.513 0.092593 736
1.525 0.090278 668
1.538 0.08912 658
1.55 0.087384 653
1.562 0.083912 609
1.575 0.08044 587
1.587 0.079282 579
1.6 0.077546 562
1.613 0.076968 561
1.625 0.076968 561
1.638 0.075231 528
1.65 0.074074 518
1.663 0.071759 492
1.675 0.070023 433
1.688 0.068287 424
1.7 0.067708 423
1.712 0.066551 401
1.725 0.065394 399
1.738 0.064815 396
1.75 0.063079 355
1.763 0.063079 355
1.775 0.063079 355
1.788 0.063079 355
1.8 0.061343 332
