1.1 0.175347 10847
1.113 0.170139 9774
1.125 0.168981 9462
1.138 0.164931 8951
1.15 0.163194 8912
1.163 0.16088 8660
1.175 0.158565 6506
1.188 0.155671 5677
1.2 0.152778 5526
1.213 0.146991 5122
1.225 0.145255 4403
1.238 0.142361 4134
1.25 0.140625 4051
1.263 0.137153 3951
1.275 0.135995 3949
1.288 0.131944 3580
1.3 0.131366 3579
1.312 0.127894 3519
1.325 0.127315 3518
1.338 0.125579 3483
1.35 0.125 2704
1.363 0.121528 2616
1.375 0.119792 2367
1.388 0.116319 2013
1.4 0.114583 2008
1.413 0.111111 1896
1.425 0.109375 1785
1.438 0.106481 1252
1.45 0.104745 1107
1.463 0.101852 964
1.475 0.100116 947
1.488 0.097801 919
1.5 0.096065 898
1.513 0.094907 896
1.525 0.092593 868
1.538 0.092014 867
1.55 0.090856 859
1.562 0.088542 817
1.575 0.086806 776
1.587 0.085648 752
1.6 0.083912 747
1.613 0.082755 743
1.625 0.082176 736
1.638 0.079282 721
1.65 0.078704 720
1.663 0.076968 687
1.675 0.075231 656
1.688 0.074653 637
1.7 0.072917 590
1.712 0.071759 542
1.725 0.069444 528
1.738 0.06713 492
1.75 0.065972 488
1.763 0.064236 461
1.775 0.063657 452
1.788 0.061921 439
1.8 0.060764 435
